Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3935872865839145
1445,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.397435001777259
1450,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3995393414448949
1455,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40107858690033094
1460,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4028034377666704
1465,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4047016652259018
1470,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4059063384531105
1475,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4040510500061516
1480,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40829067477715586
1485,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4160295817596099
1490,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40757176873829704
1495,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4099384486659763
1500,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4088509635763222
1505,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4183132212301197
1510,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4181127973065357
1515,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4236432336163245
1520,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4207568125757689
1525,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4281563857055234
1530,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.42965080461500604
1535,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.43070125514642665
1540,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4326410256330483
1545,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.42956686890354023
1550,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4340823627988112
1555,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.43268177777408146
1560,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4379399848925668
1565,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4307470092477399
1570,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4353310952415226
1575,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4408731177487033
1580,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4403876734910862
1585,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.441444402109221
1590,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4478282918006915
1595,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.44198909079359505
1600,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4492522149538719
1605,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.45063979002641696
1610,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.44871856755123374
1615,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4529802745047792
1620,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4549001343865019
1625,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.45217464217232595
1630,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.45041666133038927
1635,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4554258608168731
1640,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4606463994882387
1645,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4576504961584361
1650,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.45572524849021556
1655,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4640908025289039
1660,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.45789000381346623
1665,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4644792370727643
1670,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4664412605942594
1675,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4656617308468457
1680,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4714968797797795
1685,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4779453457283386
1690,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4721369533263666
1695,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4706616495558542
1700,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47338554518326026
1705,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4793989805791472
1710,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.480263372006821
1715,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.48019245517060605
1720,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.47938232466793584
1725,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4944910265484981
1730,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4854505067666126
1735,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4913926064451065
1740,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.491179630791849
1745,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4904634359907414
1750,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4934615033189216
1755,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.496381419593253
1760,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5012219824112806
1765,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5020664851802051
1770,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5014033718432284
1775,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5055924920083189
1780,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5081086052011291
1785,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5044299927520226
1790,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5032260463084524
1795,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5050372073974025
1800,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5082704443992524
1805,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5128013851087362
1810,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5134469085969295
1815,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5111770390741175
1820,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5154107115119736
1825,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5204137657497822
1830,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5104380677953917
1835,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.526628403856043
1840,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5227034142597794
1845,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.518183532516648
1850,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.519152220492874
1855,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5308650161232891
1860,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5299859893285889
1865,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5347345596738963
1870,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5256600086628017
1875,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5297786346893506
1880,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5416503412268355
1885,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5344800063913748
1890,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5404229457853267
1895,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5342711380912207
1900,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5435096827094258
1905,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5434098599948378
1910,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5496554985243186
1915,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5491136223191575
1920,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5469076073059418
1925,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5498048137055198
1930,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5446636232205414
1935,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.544104661628714
1940,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.544470361635134
1945,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5475127965465219
1950,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5458961949919667
1955,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5487935208530329
1960,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.547010311861523
1965,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5429441456668962
1970,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5480601643736894
1975,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5532339065458454
1980,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5550357353749169
1985,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5545961548512315
1990,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5655574754416793
1995,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5546870714589711
2000,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5573550123926673
2005,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.552673624836524
2010,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5680309463961442
2015,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5634068282280783
2020,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5615914848906698
2025,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5631552620116074
2030,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5623510588312427
2035,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5733946624314477
2040,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5708668614931905
2045,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5802516421460339
2050,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5820281346962356
2055,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5768576085306486
2060,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5781477691287508
2065,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5791353455596338
2070,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.590506973898969
2075,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5880754703244658
2080,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5837439000027735
2085,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5950780325635677
2090,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5887051564815123
2095,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.592688947942354
2100,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6003428994306031
2105,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5896911000205011
2110,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5932801779251778
2115,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5968979951170139
2120,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5922511721804685
2125,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6003634890067543
2130,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6000998608629475
2135,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5996312968691512
2140,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5993979515865857
2145,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.5985269266772107
2150,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6000817714059521
2155,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6083344788512913
2160,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6095018425733966
2165,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6102700275611505
2170,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6107485313900439
2175,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.622732052423385
2180,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6233561613185582
2185,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6259274474113763
2190,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.619984773234438
2195,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6294274895965084
2200,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6286797774194655
2205,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6256857825113675
2210,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6307942440125256
2215,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6262437689069164
2220,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6347017789997965
2225,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6291874210806536
2230,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6439363034288399
2235,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6381296308900469
2240,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.63560695683633
2245,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6313921331352659
2250,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6403174613030831
2255,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6443076045966104
2260,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6407945043516057
2265,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6515667832311743
2270,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.644509100184264
2275,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6528649398174554
2280,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6554573102058773
2285,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6556473157903294
2290,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6538102370511863
2295,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6675134997093501
2300,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6677663377353087
2305,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6735345731189031
2310,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6567408523425423
2315,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6656108183036046
2320,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6604209750602215
2325,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6647160523236432
2330,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.661917862728832
2335,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6738162507044405
2340,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6683780470722102
2345,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6643592076614868
2350,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6798941808550955
2355,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6691641483694029
2360,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6679088207678994
2365,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.678596633801707
2370,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6741603149101947
2375,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6775552440203737
2380,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6796364720283453
2385,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6939936891603048
2390,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6811320693766388
2395,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6995667254893648
2400,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6898759955281443
2405,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.697941775221916
2410,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6965781752655112
2415,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6998625745582888
2420,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7066691705255598
2425,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7111739409392864
2430,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7135154848329298
2435,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7123149133186498
2440,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7018053459959336
2445,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7031265526077665
2450,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7115340389447659
2455,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7045378771809697
2460,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7182741235392595
2465,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.718840440556015
2470,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7194147269672632
2475,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7206158248870903
2480,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7250820072086525
2485,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.73265911745865
2490,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7331844359851122
2495,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7475108424838094
2500,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7369798357469076
2505,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7502364782468164
2510,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.746269120959364
2515,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7491134701611161
2520,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7477106649582884
2525,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7589421662660837
2530,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7539933532147792
2535,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7496007702073514
2540,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7489226349108661
2545,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7549048172541643
2550,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7617645933847071
2555,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7628193085328007
2560,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7623519904967616
2565,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7598234487107546
2570,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7584779968083403
2575,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7712177091351525
2580,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.772117249511049
2585,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7681019173570075
2590,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7773681660055288
2595,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7663994283625785
2600,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7849044299421416
2605,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7766779214055762
2610,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7868579125729945
2615,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7808453978975248
2620,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7800147231258167
2625,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7849099226282202
2630,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7983933118300367
2635,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8039673612177406
2640,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7939247862908222
2645,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7885519676634315
2650,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7918950608750791
2655,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7924078159709452
2660,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.80045031178336
2665,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7894494275751559
2670,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7911824998765103
2675,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8006842724709634
2680,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.792972935529798
2685,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8126597682348106
2690,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.815213188570712
2695,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8100858455159047
2700,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8076791536255198
2705,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8130799246282837
2710,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8060541050692592
2715,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8092373455711802
2720,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8165813608033016
2725,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8139185753248445
2730,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8122051848300939
2735,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8248069815997333
2740,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8176007509649467
2745,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8133584495621838
2750,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8272489424502111
2755,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8223208441689186
2760,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8356555269618652
2765,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8215744086898634
2770,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8304557107774951
2775,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8279661727613149
2780,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8307097892425838
2785,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8312607980212595
2790,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8263672547258799
2795,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.838754670087338
2800,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8365719486343038
2805,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8425996259926999
2810,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8513119955039626
2815,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8597183674511929
2820,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.856289016494651
2825,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8539244018643498
2830,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8531168082793997
2835,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8514545649030493
2840,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8625159147599496
2845,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8820489918331506
2850,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8612074054859572
2855,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8657975966197505
2860,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8740551739652244
