Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3450128816658561
2870,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34429382411419296
2875,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34567700446882965
2880,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3478014333415633
2885,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3491901108907982
2890,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3470987959635413
2895,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34693381428299286
2900,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3496876279260426
2905,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35110650626903706
2910,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3505490621822913
2915,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35130906423647645
2920,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3531423228428575
2925,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35184305873782773
2930,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3501789273132361
2935,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3544594619126855
2940,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3521222561690025
2945,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35346315668850625
2950,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3578419681815215
2955,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35152545025088167
2960,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3556223112697432
2965,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35495766676870655
2970,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3537519477840869
2975,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35591792410427836
2980,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35618059541266
2985,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35621903342645833
2990,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3590801762816621
2995,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3580730651634777
3000,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3614161223393765
3005,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35826876663745966
3010,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36314027226976253
3015,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36089677284834354
3020,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3587386799577563
3025,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3584775618994662
3030,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3643300838259844
3035,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36348766827231127
3040,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3638057935147867
3045,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3640143813834886
3050,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36022722251148365
3055,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36710123950954465
3060,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3659957534376608
3065,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3631596860854359
3070,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36527035687730613
3075,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37297066166203086
3080,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3659597072415247
3085,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36870244013170306
3090,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3741127582380346
3095,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.367476677378889
3100,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37384028024105087
3105,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3720753603628034
3110,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36860530453815554
3115,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37870339602166925
3120,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37236068629379304
3125,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37320251979665997
3130,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3729042971449783
3135,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3740620290460557
3140,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37203202180481154
3145,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3742194714618988
3150,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37417459003628684
3155,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37463951015921204
3160,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.374241246935335
3165,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3761606566318687
3170,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3753731411924176
3175,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3763470674355832
3180,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3810439452358626
3185,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38638034897581974
3190,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3788464601976227
3195,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3813299546376031
3200,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37662682380974555
3205,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38513980261200187
3210,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3863303162565137
3215,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3824678262170199
3220,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3806941597080493
3225,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3854500132048475
3230,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3877979514010581
3235,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838167435238896
3240,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38286681376509624
3245,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3862055376627088
3250,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38224107878265035
3255,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889219887657289
3260,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3882404368906336
3265,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38524560256794804
3270,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3890896049180953
3275,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39215367999776063
3280,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3890238013924463
3285,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4005436854398664
3290,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.392837258178953
3295,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39586216473745806
3300,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39389156312876517
3305,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39369208385676235
3310,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39186766265299855
3315,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39757246494376053
3320,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39403125225335633
3325,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3931512512947545
3330,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3939607736352315
3335,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3973475540739144
3340,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39317316697913496
3345,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39609220284901026
3350,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40249623262458656
3355,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4004098220221447
3360,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3963840358890036
3365,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39990743124860806
3370,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4033228844572815
3375,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4005904482687078
3380,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39765603479576206
3385,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3979425533227666
3390,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.402406021005589
3395,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4037352953303004
3400,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39974082272553135
3405,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.401878629853781
3410,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40291921407163844
3415,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.407421982831208
3420,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4014620145180613
3425,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4056996547777315
3430,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40393241810391867
3435,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40875919813471784
3440,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4082740174505807
3445,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41580051578985744
3450,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4080393683822
3455,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4108658220135888
3460,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41536220196231943
3465,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4179988148529915
3470,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.409633274115362
3475,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4105448033008986
3480,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4082924031983156
3485,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41802319151456335
3490,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4130149993097074
3495,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4098054964212786
3500,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4206701678074589
3505,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4119909288215241
3510,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.42115725433124673
3515,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4156706529899086
3520,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4163029636711113
3525,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4145363839604287
3530,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4184330568625806
3535,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4169968089636946
3540,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4157087552595079
3545,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.42133570024387546
3550,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41830718984753024
3555,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4204373604942049
3560,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4239951178757503
3565,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4238068836680732
3570,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.42146918751162454
3575,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.42343506303357026
3580,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4293011723471557
3585,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.42057457590438685
3590,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4204107677182386
3595,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4232841237594771
3600,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4238941091969467
3605,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.427176545046119
3610,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4274766031325965
3615,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.42861622824141365
3620,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.427273399875415
3625,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.43175147085328414
3630,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.43006613832180607
3635,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4334948439373192
3640,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.42990139179786035
3645,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4340634505747294
3650,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4357438148180267
3655,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.430951994561092
3660,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.43945950124790767
3665,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4391839064450751
3670,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.44157759721687073
3675,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.44381347438398466
3680,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4336988372808529
3685,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4413423261500512
3690,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.44112284835540294
3695,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4381752800773906
3700,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.43682138756094746
3705,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.44573221113665085
3710,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.44015759747192296
3715,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.44133818135907565
3720,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4471177670292965
3725,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.43917814346173434
3730,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.43803347275308036
3735,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4394207773709212
3740,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.449086982105274
3745,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4433406648421607
3750,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.44450145175281597
3755,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45007976004070493
3760,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4453464643563655
3765,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.44830426461637285
3770,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.44767650679048765
3775,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.44506797666722786
3780,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4495148489383948
3785,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45280136952883343
3790,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45103814811415976
3795,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45141828403373285
3800,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4521638688299209
3805,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4516635249082882
3810,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4588747896550732
3815,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4609083420246147
3820,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45366680049670205
3825,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45069891843622245
3830,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45495924952711164
3835,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45392246666282143
3840,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45737530968785
3845,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45551756722029213
3850,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45431791756792017
3855,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4623974240607419
3860,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4577620562602638
3865,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.46341322254226724
3870,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.45848080406461444
3875,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4563716472078958
3880,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4606275633158574
3885,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4624323352847468
3890,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.46181289206603504
3895,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.46130046938478353
3900,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.46652854394912235
3905,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4608160852798039
3910,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.46421547830013077
3915,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.46586564574907496
3920,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.466188543730679
3925,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.46584459355369634
3930,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.46201253317893387
3935,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4748182382602253
3940,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4663538211519447
3945,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.46667588850724306
3950,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.47007712414302716
3955,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.47076284633731036
3960,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.476947046233688
3965,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4801323890385887
3970,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.47265556446027435
3975,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4785561757671032
3980,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4765811813324967
3985,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4759077436821779
3990,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.47328960537423637
3995,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4771848618130904
4000,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4782461762068405
4005,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.47397396801113
4010,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4753031628501634
4015,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4739637130051285
4020,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4746227078420455
4025,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4791554678670409
4030,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4750329967813317
4035,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4790932037305553
4040,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.48711213158202216
4045,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4854949295045501
4050,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.47867564757931125
4055,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.48710663207811344
4060,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.48208427765717476
4065,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4841152980881004
4070,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.48971152460351286
4075,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.49212461090574466
4080,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.48610183636704285
4085,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4853628208311377
4090,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.48557149751661155
4095,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.48544376948974766
4100,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.486573889140117
4105,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4896188432160069
4110,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.48672305346959044
4115,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4881551501149115
4120,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4902437071277904
4125,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4882203188700872
4130,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4883773567857689
4135,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4949899495365031
4140,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4927098104328409
4145,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4983056795019054
4150,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.49250728424814494
4155,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.502322628095312
4160,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4917619701758682
4165,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4942899634068504
4170,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5035332894972696
4175,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.49936325414967164
4180,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.49206096372653174
4185,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.49984509395108023
4190,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5066227305098011
4195,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4962041606269889
4200,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5013684066225849
4205,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4986094302639994
4210,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5028829804582239
4215,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5019078226663634
4220,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5061889592162443
4225,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5035110527585269
4230,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5084996384451069
4235,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5104582836936412
4240,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5121987199812117
4245,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5189152182748
4250,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.507736887356077
4255,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5097331844382991
4260,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5154672108822617
4265,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5152778506209704
4270,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5059544843689171
4275,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5217903648793166
4280,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5138226566420989
4285,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5131674713629638
