Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2980,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,19.803820318266713
2985,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,19.848118892500715
2990,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,19.947141218171414
2995,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,19.921699830080783
3000,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.02939872706545
3005,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,19.94764659690611
3010,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.05011693564756
3015,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.03762066507318
3020,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,19.837177235602173
3025,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,19.88235251797874
3030,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.02255026672137
3035,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.078434598634104
3040,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.057438615054114
3045,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.065438481990558
3050,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,19.954436916358144
3055,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.186387872067908
3060,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.112288661290183
3065,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.02109806134966
3070,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.1046476580448
3075,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.445917921193985
3080,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.16660430422154
3085,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.08557447816781
3090,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.275583140816632
3095,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.079270250413874
3100,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.239363822436612
3105,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.195274224973044
3110,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.070605950871443
3115,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.223178075391168
3120,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.250865031494723
3125,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.243552185586864
3130,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.29092487948337
3135,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.297852193235762
3140,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.138326833518338
3145,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.23087116878009
3150,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.225529014214217
3155,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.258954507832474
3160,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.22068349515646
3165,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.33023456363794
3170,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.230183917407395
3175,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.333190521757484
3180,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.495052777055726
3185,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.687513199049796
3190,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.371374729407673
3195,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.463013689206154
3200,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.359709197508785
3205,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.542260006885314
3210,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.72723657583421
3215,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.52411583815156
3220,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.482155802432537
3225,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.59475322806549
3230,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.617718429045247
3235,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.495675755790334
3240,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.467534054255033
3245,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.60921615487669
3250,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.45531177800614
3255,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.648026983460557
3260,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.602540420851128
3265,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.48907247667726
3270,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.57867377388003
3275,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.69857515463569
3280,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.634322770511293
3285,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.874040935652452
3290,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.744781108197277
3295,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.76633515180363
3300,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.669254692881303
3305,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.678956973143976
3310,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.67265078444827
3315,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.764933640553092
3320,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.70209414636543
3325,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.823356554181423
3330,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.7267293854607
3335,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.8258676540286
3340,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.686357834578864
3345,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.75842556579404
3350,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.948365505106434
3355,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.871893649066212
3360,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.71787372127288
3365,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.88878850401064
3370,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.02841427166055
3375,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.860405487379314
3380,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.79429435400926
3385,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.77710712186133
3390,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.8426473220058
3395,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.888072829316815
3400,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.795181434800075
3405,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.887399451155005
3410,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.872469591609917
3415,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.104442989676706
3420,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.78767265698996
3425,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.965605938862335
3430,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.885145107334115
3435,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.968186540065272
3440,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.970415771084852
3445,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.091074788676693
3450,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.93337878184408
3455,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.966527962187552
3460,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.04051785917477
3465,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.235641937639343
3470,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.00182812443454
3475,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.987016849271345
3480,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.913775621532526
3485,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.229452865336633
3490,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.026798160187536
3495,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.94222314345116
3500,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.122995134139746
3505,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.923647220681815
3510,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.130107823024222
3515,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.056892600332844
3520,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.04474039036634
3525,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.99530219350622
3530,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.10058757270222
3535,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.0409890973881
3540,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,20.997483890659133
3545,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.130383263991273
3550,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.006801037489925
3555,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.048606604019373
3560,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.065849984579096
3565,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.12677796172795
3570,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.063497490778428
3575,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.14785793536248
3580,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.22505253674617
3585,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.060098709490255
3590,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.05746451116128
3595,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.02566187075086
3600,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.148587498825183
3605,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.232766189568256
3610,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.29210209138729
3615,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.296922962317964
3620,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.134640266392775
3625,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.193064458127612
3630,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.115091388144194
3635,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.300074982673127
3640,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.17756899997873
3645,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.199115929523234
3650,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.358909049355777
3655,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.14321949118982
3660,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.33432891342559
3665,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.433678547113534
3670,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.458779693832515
3675,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.555352832965767
3680,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.22826520725267
3685,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.55139473326945
3690,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.45937193539223
3695,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.41968122009636
3700,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.29781116018692
3705,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.501416332680012
3710,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.364005457708323
3715,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.38130080242862
3720,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.40915301962847
3725,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.434861075132126
3730,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.29482051056143
3735,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.39622149142646
3740,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.551659260121788
3745,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.43228832452137
3750,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.436384684941025
3755,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.57367210506212
3760,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.415628569444124
3765,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.455258506682473
3770,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.50496678943612
3775,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.406750652143984
3780,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.45070384508208
3785,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.599088591756516
3790,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.571333971232214
3795,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.523012938720537
3800,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.48459749783751
3805,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.491199677431524
3810,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.668731361896135
3815,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.743766359239284
3820,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.567349133047625
3825,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.408031336838135
3830,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.5187061025135
3835,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.528583327633662
3840,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.662167080610242
3845,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.51401336925961
3850,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.506348561054544
3855,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.672270744320965
3860,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.59826367183601
3865,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.717118484328005
3870,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.56557584810694
3875,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.481497679518444
3880,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.56481158979949
3885,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.586491665940436
3890,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.598260819333365
3895,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.587951542235324
3900,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.676448430510973
3905,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.529084376392273
3910,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.685067516460308
3915,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.617595321783767
3920,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.731161087378297
3925,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.70398546582161
3930,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.567932253631003
3935,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.975108328261925
3940,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.588910914128324
3945,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.62598035168724
3950,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.698136136603136
3955,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.7492264491066
3960,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.895741507007287
3965,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.967292035526427
3970,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.724064489857437
3975,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.801189483923324
3980,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.818952460468765
3985,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.732264257049014
3990,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.684836098715643
3995,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.81051573102652
4000,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.801384193600185
4005,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.71212075971555
4010,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.672678308456945
4015,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.657447280527983
4020,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.63421060077626
4025,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.867320055449287
4030,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.627505980348495
4035,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.85785625979804
4040,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.921829632284446
4045,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.944934369576487
4050,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.727123159116715
4055,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.855487792050003
4060,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.788626990998576
4065,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.900825872074076
4070,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.960719595297746
4075,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.0100612284646
4080,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.816652878563644
4085,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.821987104257964
4090,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.87002618222369
4095,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.790757464112023
4100,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.815621398832384
4105,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.862951855655755
4110,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.846131345431935
4115,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.79250793495829
4120,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.83428637849377
4125,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.811835306789824
4130,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.732458861095658
4135,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.881338383664797
4140,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.817014849880575
4145,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.993710834833625
4150,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.785223462806286
4155,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.04337136848106
4160,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.773903679752795
4165,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.83206843183713
4170,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.022339127452973
4175,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.086603656997994
4180,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.756279113991088
4185,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.96566384019717
4190,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.01984984143657
4195,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.82157985572338
4200,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.90985818809322
4205,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.855513457474455
4210,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.96891164021949
4215,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.899314396625872
4220,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.031799012120025
4225,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.880585765341255
4230,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.951121417872017
4235,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.038610644890582
4240,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.162780255891132
4245,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.118964179768557
4250,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.979991857152836
4255,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.08106344481235
4260,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.16479162838284
4265,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.257078541871778
4270,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.882985792594894
4275,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.15226361936027
4280,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.064874519777987
4285,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.022809362894154
4290,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.155649316554292
4295,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.969500481005994
4300,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.071169114138346
4305,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.003901000539326
4310,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.88351063588347
4315,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,21.915319771735632
4320,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.156711602999756
4325,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.027961885507743
4330,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.052349091191466
4335,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.030187290293902
4340,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.230245452817478
4345,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.116914790170405
4350,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.167718995576138
4355,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.13708003211183
4360,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.252639834408317
4365,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.30738394312574
4370,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.133564783597475
4375,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.18884113016017
4380,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.25424967986021
4385,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.042910575029786
4390,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.03872068725047
4395,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.130708560275185
4400,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.388121911018203
4405,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.159725178589273
4410,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.037251959222658
4415,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.12357229350792
4420,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.281676423929728
4425,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.22719928905601
4430,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.112579629913366
4435,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.176401228094882
4440,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.318302032347972
4445,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.385939199260136
4450,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.217844555474123
4455,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.23884056334398
4460,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.145323911395106
