Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2840,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.146938364129383
2845,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.30159358322344
2850,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.172305769716615
2855,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.166655941443935
2860,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.276181145867556
2865,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.16684338899325
2870,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.186967622154167
2875,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.194427315799453
2880,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.254289744211734
2885,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.294460421672841
2890,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.358095916236943
2895,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.245234103211143
2900,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.304007945395348
2905,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.342398222423972
2910,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.356934205032184
2915,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.356949451401675
2920,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.387527704709205
2925,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.367286901515168
2930,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.32625733585343
2935,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.426962860959609
2940,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.398824172356905
2945,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.481916071148932
2950,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.5457977582016
2955,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.399674430946135
2960,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.560422946768782
2965,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.549122098765947
2970,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.53697957697504
2975,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.608207568761722
2980,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.608234225035325
2985,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.587893000743406
2990,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.681647309324653
2995,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.637468313091786
3000,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.724336934158952
3005,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.681671000170487
3010,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.79266488336848
3015,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.831113841633508
3020,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.677404070699717
3025,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.701497013840749
3030,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.817821791240412
3035,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.798300394510814
3040,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.881904618560869
3045,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.84578187652871
3050,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.757465532617104
3055,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.895497929281033
3060,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.861143827785417
3065,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.827110685514377
3070,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.888058867669377
3075,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.178372082067307
3080,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.906651842685976
3085,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.955851774244309
3090,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.076268366061662
3095,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.982676487239978
3100,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.063476231307774
3105,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.102343937648705
3110,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.024898048161203
3115,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.174003760638733
3120,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.096062808315812
3125,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.128185577553161
3130,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.140021901866673
3135,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.193665045800412
3140,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.0716636448298
3145,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.148823793329969
3150,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.144769446792353
3155,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.181467739211744
3160,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.166161664587522
3165,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.231584250367337
3170,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.206949220336886
3175,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.229930698737787
3180,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.348676201298362
3185,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.515430079615754
3190,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.269241270292591
3195,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.318294022064043
3200,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.232266570902981
3205,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.377968726815896
3210,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.485579187454146
3215,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.361871729281638
3220,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.280964339337842
3225,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.447856443737471
3230,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.464170612374632
3235,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.401044850646272
3240,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.372403597271445
3245,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.452342267428026
3250,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.395444332690591
3255,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.580068284560806
3260,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.479396076101796
3265,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.442247306749849
3270,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.511552558355188
3275,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.579785608194843
3280,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.51303982424551
3285,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.724883934439388
3290,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.672923148857135
3295,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.700191141262579
3300,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.613440005418042
3305,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.585749930193154
3310,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.569339310069184
3315,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.672076168463365
3320,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.61005395293506
3325,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.646400656126984
3330,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.65815775082782
3335,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.711893724105344
3340,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.698562891296048
3345,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.672061170809553
3350,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.84571687570895
3355,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.816504941354768
3360,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.703594779843641
3365,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.803776097598051
3370,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.876598484470348
3375,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.799763566767036
3380,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.791942148675606
3385,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.746153708188745
3390,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.829957870766108
3395,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.893539241688863
3400,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.81614288035852
3405,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.87238570297647
3410,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.884593975946762
3415,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.979296791888002
3420,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.837818065298189
3425,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.907721354194267
3430,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.937024663669543
3435,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.994335991761837
3440,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.984672098369673
3445,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.151193942392723
3450,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,12.993178053144778
3455,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.033278922023882
3460,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.125364046990276
3465,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.24928068364294
3470,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.08406041374316
3475,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.09542733188818
3480,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.05313088421929
3485,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.261855979588681
3490,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.120577395508139
3495,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.078061829324023
3500,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.287303876278992
3505,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.153061032408804
3510,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.311431713341623
3515,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.222818457132147
3520,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.212976276927419
3525,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.212909547520914
3530,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.314943606000114
3535,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.22885924553583
3540,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.22273772405413
3545,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.340685505807825
3550,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.274724513549826
3555,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.331188137280241
3560,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.3941901543902
3565,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.39278943847557
3570,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.360288866589334
3575,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.389298219296505
3580,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.486432958567665
3585,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.320343632771026
3590,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.356905146338281
3595,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.359025088212112
3600,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.3966580182541
3605,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.45492083825788
3610,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.49552657438468
3615,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.492195740072157
3620,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.509301495164436
3625,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.57367997182061
3630,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.511753286554008
3635,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.601755172360154
3640,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.562512358086744
3645,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.595809942252325
3650,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.681615401008994
3655,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.543338101576246
3660,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.722261128816559
3665,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.760701923034972
3670,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.75884677374276
3675,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.788426961016077
3680,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.602662334555502
3685,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.771542163080113
3690,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.712917179651061
3695,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.722226446625855
3700,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.685798836852982
3705,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.856790399440767
3710,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.738087012999289
3715,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.76496520500928
3720,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.859595190639068
3725,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.709772476691226
3730,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.709957444589975
3735,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.731093481658377
3740,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.906257055866162
3745,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.798761530734854
3750,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.83537964150868
3755,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.95351053411933
3760,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.862738327966353
3765,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.8974157001543
3770,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.926543524465076
3775,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.855976267530057
3780,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.930765072301043
3785,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.987739038688261
3790,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.926352849222022
3795,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.952657985967408
3800,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.987846902608602
3805,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,13.975219256780866
3810,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.158129476332016
3815,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.225007198072499
3820,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.063196170538324
3825,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.017458876317992
3830,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.078062835693418
3835,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.048024589524214
3840,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.136243655322538
3845,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.091785544977846
3850,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.070326917442806
3855,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.247983170560813
3860,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.13360993576168
3865,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.251861054147472
3870,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.14466134901856
3875,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.111427749500153
3880,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.198292629282006
3885,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.205356895136374
3890,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.173600313784439
3895,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.16095873358102
3900,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.287481609392287
3905,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.202563179116744
3910,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.318995430872873
3915,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.268071041051707
3920,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.32350444570118
3925,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.309619279917063
3930,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.19456373950378
3935,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.452249075420394
3940,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.25523492516684
3945,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.277248250623165
3950,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.3565163593697
3955,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.35090690346701
3960,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.496901374673705
3965,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.598645664763419
3970,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.37650333123692
3975,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.487243702437658
3980,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.469370422947229
3985,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.455047599973762
3990,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.389480893883057
3995,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.471489221682079
4000,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.470839887258562
4005,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.488158208127997
4010,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.419338976191527
4015,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.405669790293777
4020,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.408000152056625
4025,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.583433352596762
4030,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.41274596505962
4035,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.589818949720472
4040,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.633556108169527
4045,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.688099789657725
4050,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.53056418075836
4055,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.65912871154996
4060,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.63005639183287
4065,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.733338644541579
4070,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.767769449977171
4075,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.792714959639364
4080,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.65676516731163
4085,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.639519227754997
4090,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.625198924136491
4095,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.649950049743348
4100,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.656950017400092
4105,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.687885575788792
4110,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.63270991386254
4115,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.69599687450726
4120,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.71082066980084
4125,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.702324496019452
4130,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.67551516766278
4135,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.822890441926486
4140,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.735949408550054
4145,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.864657119575966
4150,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.719783600356376
4155,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.968647871425876
4160,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.708809509288042
4165,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.738105988983547
4170,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.97220727545777
4175,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.024899080333016
4180,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.755104381387365
4185,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.893125144289014
4190,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.003701834441134
4195,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.813849938031474
4200,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.916579010697331
4205,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.848538626986102
4210,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.91737313054399
4215,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.913556123196722
4220,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.029315623091453
4225,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.920358718170377
4230,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.017817528385837
4235,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.109943978623063
4240,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.129488204939744
4245,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.150234687912917
4250,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.025743898359966
4255,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.09485674056639
