Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3992876668259089
2810,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4039200397101458
2815,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4072155085078005
2820,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.405896472412271
2825,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4050390698556945
2830,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4047933482511178
2835,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4041514984506759
2840,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40911408185413933
2845,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4186847078194941
2850,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4077446631691827
2855,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4101919443388735
2860,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41499946931241494
2865,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4080892474800294
2870,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40676012210551216
2875,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41018876238145585
2880,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41413583317604374
2885,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4147688630006936
2890,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.411350397452529
2895,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41207914081759534
2900,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4151059053681164
2905,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.418429798167561
2910,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4186250689952832
2915,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4204162015459725
2920,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42119321439289337
2925,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42001931837274753
2930,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41760461088581946
2935,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4235472009433279
2940,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42032340468258245
2945,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4218127913047579
2950,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4270262984188875
2955,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41803183319170634
2960,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4237184635232374
2965,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4235745524663749
2970,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4221552053053168
2975,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4250057499707872
2980,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42434136714150295
2985,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4264594748087084
2990,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42937866158410887
2995,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4312943253467001
3000,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4341546632600407
3005,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.429820720410826
3010,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43714272312932023
3015,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4355072617392328
3020,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4321192214613466
3025,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4326477362911727
3030,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4387501461994253
3035,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43743345186947113
3040,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4381807551508786
3045,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44098248076355373
3050,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43487369514808394
3055,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44238229865478274
3060,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4423744882348847
3065,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43899496175165875
3070,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4427197751583588
3075,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4513313710157967
3080,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44367707632033726
3085,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44668346553012983
3090,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45396556128041365
3095,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44549527456785554
3100,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45205626306680236
3105,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4501291585410604
3110,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44803603048507645
3115,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.46093793314154996
3120,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4553468470320926
3125,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4567778378857532
3130,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4558249732368528
3135,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4582710533111155
3140,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45506176485103733
3145,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4578551459063107
3150,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45839574640888237
3155,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45885117400003717
3160,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4604062049251558
3165,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4625768387231124
3170,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4622714184297191
3175,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4639082815239328
3180,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4684604619205416
3185,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.47447249509046086
3190,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4651999681001223
3195,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.46661872819234484
3200,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4595471513855719
3205,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4699194678073988
3210,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.471835847360783
3215,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4662571150526884
3220,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4626456466288805
3225,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.468147398918063
3230,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.470624969999477
3235,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.46689714431092966
3240,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.46584950777850354
3245,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4705876234948084
3250,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.46660186002297654
3255,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.47430371989363485
3260,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4728924103074795
3265,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.47079070874382034
3270,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.47555600763026384
3275,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.47927756372717123
3280,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4747080620516354
3285,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4891455823324512
3290,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.48078764204307534
3295,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4840605739605959
3300,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.48182992313619033
3305,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4809587016869671
3310,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4770481521007366
3315,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.48378866189092384
3320,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4789479451047708
3325,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.476836081132472
3330,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4785303962712436
3335,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4833773158455469
3340,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4777091498023869
3345,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4816574438782909
3350,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4906010041119575
3355,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.48811600329854676
3360,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.48370811858702
3365,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.48813936840852123
3370,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.49128101471938057
3375,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4906575573076548
3380,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4859924048612084
3385,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.48854461786405046
3390,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.49402700781085795
3395,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4953920414740537
3400,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.489355344956689
3405,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.49449314792777344
3410,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.49438926805507344
3415,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.49966993356765055
3420,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4917681454213122
3425,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.49845303482686953
3430,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.49641083194026636
3435,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5020335822738863
3440,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5004079306757675
3445,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5099973146311898
3450,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4999336019037265
3455,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5035529711483347
3460,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5105415548485522
3465,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5137699281750318
3470,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.506149595492448
3475,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5085713799936257
3480,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5075185908852105
3485,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5193445918155399
3490,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5135706227513651
3495,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5098796513744432
3500,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.521842092536263
3505,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5123695188246737
3510,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5228194837238469
3515,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5176321149556246
3520,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.516386471762005
3525,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5141506041312213
3530,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5168951591689493
3535,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5153637964645017
3540,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5137092696695059
3545,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5206557224942193
3550,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5150299500182862
3555,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.517334631576419
3560,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5215423505464701
3565,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5231675506985574
3570,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5207867050296042
3575,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5229221148261605
3580,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5301443055427087
3585,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5200757712080508
3590,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5195373443436149
3595,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5235451105689483
3600,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5264428883288851
3605,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5301598812094415
3610,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5304334012725307
3615,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5321763943504493
3620,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5302855937068759
3625,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5353208801582037
3630,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5344378398028247
3635,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5375793514280599
3640,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5312327751140729
3645,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5352932014146542
3650,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5389933450731436
3655,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5348799738304367
3660,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.544763666823077
3665,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5427667413615619
3670,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5456192172454735
3675,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5476184216780544
3680,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5339721434640318
3685,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5422798272793683
3690,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5408859092543725
3695,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.537272083320571
3700,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5358831987150535
3705,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5478888462131823
3710,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5400983595643841
3715,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5425760140270144
3720,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5496564445680397
3725,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5395340548967666
3730,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5367483909307224
3735,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5376016325008378
3740,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5486310725168939
3745,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5430023627996086
3750,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5452145189091928
3755,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5509471043498378
3760,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5468389128547294
3765,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5484725125395337
3770,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5482776341811026
3775,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5456124541173649
3780,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5530374923360521
3785,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5586112190341173
3790,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5560272240826986
3795,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5569001298126995
3800,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5581725188411231
3805,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5587099965456827
3810,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5662632115592134
3815,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5703229036901853
3820,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5612150410909159
3825,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5571938866685391
3830,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.563530587579743
3835,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5629334450969173
3840,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5658404761713418
3845,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5663931397485635
3850,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.567215498389116
3855,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5776595776859502
3860,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5708215950598506
3865,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5763771343013562
3870,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5693492716879884
3875,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5679199860903849
3880,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.572719060649104
3885,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5756474793788635
3890,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5767376731238484
3895,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.576121497250214
3900,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5845001157510774
3905,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5779852794723382
3910,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5829095999781198
3915,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5858584458087914
3920,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5871829438292491
3925,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5873968323880417
3930,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5828839032813036
3935,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.598706210653462
3940,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5898508036180686
3945,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5910586486337233
3950,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5943129794325342
3955,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.594359532008381
3960,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6007338925823439
3965,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6059847808067398
3970,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5948082704892945
3975,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6043135596859575
3980,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6029560640184894
3985,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6007729975015726
3990,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5973706557618983
3995,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6004635701883319
4000,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6029199778991834
4005,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5996334709160939
4010,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6021343942504283
4015,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6020490815058276
4020,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6027712610798809
4025,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6094091356448506
4030,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6036645536121733
4035,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.609602354592922
4040,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6204320448701749
4045,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6185496214204269
4050,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6109189791195275
4055,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6212320729387882
4060,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6157472660384714
4065,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6208772473492529
4070,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6276524357141715
4075,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6331030855061222
4080,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.624211498086845
4085,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6228293634265432
4090,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6229929991826199
4095,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6215088880682683
4100,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6227889226497346
4105,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.627549938574008
4110,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6232587158115126
4115,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6235262562233393
4120,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6267639896023156
4125,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6243753167900011
4130,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6253439755552143
4135,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6331341533833752
4140,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6285468249796865
4145,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6358475228016186
4150,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6286213924002684
4155,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6428583045135406
4160,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.628421788224499
4165,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6318855498561504
4170,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6404171162300559
4175,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6357474489727235
4180,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6259890226769026
4185,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6352599238163023
4190,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6430219970949362
4195,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6313365523569875
