Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.376042170246185
2810,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3763487217068525
2815,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37603406499798075
2820,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37626326968349877
2825,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3761469210889472
2830,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37614605434997894
2835,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37604260725367633
2840,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3762424550829564
2845,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3762335246743709
2850,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37595273760102643
2855,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37588097618911676
2860,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3760371492760093
2865,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3759845991523977
2870,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3758768950774879
2875,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3761233779016694
2880,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3756837819792789
2885,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37590109318824483
2890,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3759488830860771
2895,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3756377241256408
2900,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3757811818343878
2905,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37568130759110674
2910,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3755662204248127
2915,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37581191179202966
2920,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37551471368609446
2925,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3755260473158316
2930,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3755000739928168
2935,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37562499786820047
2940,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3752247868811678
2945,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37522008563771303
2950,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3754015802519982
2955,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37528871179805945
2960,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3753662283944389
2965,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37508957393938736
2970,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.374899558225231
2975,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37477110262155033
2980,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37462926369589666
2985,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37494326891383767
2990,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3747493323891803
2995,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3745490249458979
3000,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3746326662638785
3005,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3747168373753492
3010,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3747702431872221
3015,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3745489273241669
3020,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3746255624207985
3025,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37440248008614174
3030,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3745562315844292
3035,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3746764489994213
3040,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37468012790314453
3045,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3746678191757822
3050,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37462560844995185
3055,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37486653743806375
3060,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3746466935965368
3065,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3748016163878727
3070,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37461644249436477
3075,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3746457822387279
3080,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37471880690760284
3085,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37466862742810947
3090,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37510895039437053
3095,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3748705262684203
3100,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37470084073039023
3105,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3746161028195272
3110,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37445797711700757
3115,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37464462118719355
3120,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3745123867195952
3125,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3744741131785534
3130,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37478694868649154
3135,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37472960001910083
3140,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37427691371549776
3145,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.374230916095341
3150,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37442945343780165
3155,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3740416234912738
3160,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37407860536973825
3165,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3740030534081139
3170,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37400636620290795
3175,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37428021187467253
3180,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37398114673131977
3185,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37392343417102036
3190,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37411142906504224
3195,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37401803207200757
3200,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37442630623262374
3205,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37455655982764746
3210,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37438922482362025
3215,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37422156311640276
3220,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3739358930385187
3225,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3743074541319892
3230,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3742590786977149
3235,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37414914424487233
3240,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3741911925944744
3245,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3742282992189401
3250,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3739081700199164
3255,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37402631370360306
3260,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3737180432589994
3265,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37367914755075116
3270,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3740354671551813
3275,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37358676479897135
3280,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3735728072305594
3285,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3735723482877945
3290,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3736623527329451
3295,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3737912599772699
3300,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3735972757078967
3305,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37364563866535205
3310,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37383383792688474
3315,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3738986582862842
3320,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3739164703162544
3325,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3734950731835327
3330,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3736535624520667
3335,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3735757524090676
3340,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37338042455802545
3345,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3732910506442434
3350,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3733478778830879
3355,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3735886422517328
3360,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3732128919114338
3365,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37303420748485716
3370,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3731446028860165
3375,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3730653913783657
3380,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3730295899469943
3385,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3727632774945099
3390,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37310902842317106
3395,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3730697099655669
3400,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37304475125298975
3405,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37309961486819987
3410,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37270503585733183
3415,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3725333250943945
3420,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3730269750758918
3425,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3733302688129785
3430,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3727620748887316
3435,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3724941900112738
3440,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3727204816516312
3445,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37255760678695615
3450,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3728238270471276
3455,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37286065778429955
3460,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3725809256374609
3465,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3730719513464351
3470,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.372615001480188
3475,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37262401241650667
3480,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37266810646063075
3485,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3724618571349829
3490,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3723313936119387
3495,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37221980448669667
3500,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3724875892779508
3505,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3721439124722621
3510,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3725045274123038
3515,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3721699204535618
3520,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37219647975417025
3525,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3723529180449934
3530,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37222670281748205
3535,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3722393664623542
3540,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3719001234520898
3545,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3719626020981147
3550,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3718331917304215
3555,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3718362827215166
3560,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3716735096920095
3565,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3719157982068457
3570,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3716890837582828
3575,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.371756365050006
3580,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3717745360904213
3585,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3716427903448304
3590,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3719113793974739
3595,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3713983403762293
3600,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3715682239062782
3605,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3713174017763847
3610,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3716002481496532
3615,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37145491749207904
3620,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3713136071206322
3625,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3714909956609306
3630,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3716540347954842
3635,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37136350856345046
3640,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3710315718693855
3645,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37143326077088745
3650,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3710595116933776
3655,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37132389190185844
3660,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37166412284488215
3665,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37150998052896544
3670,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.371278865337375
3675,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3714547678636104
3680,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3711911774688841
3685,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3715548555955487
3690,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37149157659592125
3695,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37142459105539816
3700,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3710968094502375
3705,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37143585191300266
3710,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3712204576789462
3715,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3710196452825917
3720,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37103367247699226
3725,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3708945853126856
3730,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3708232629135537
3735,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3710711447686368
3740,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37125579459246927
3745,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37102602040396093
3750,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37057685590719014
3755,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3709644643759127
3760,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3706974739817389
3765,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37083264579383424
3770,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3705274393043264
3775,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.370540061189472
3780,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37085520481342327
3785,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37056542395744174
3790,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3703417585002673
3795,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37048744678044465
3800,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37012240070322333
3805,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37042395362891856
3810,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37034918093511604
3815,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37033262899711805
3820,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3702780594512536
3825,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37027939644911123
3830,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3702111364105981
3835,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3699768695974902
3840,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3701881522292524
3845,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3699089861484025
3850,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.369820723296965
3855,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37029650434023564
3860,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3697468374513656
3865,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36983760074285776
3870,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3696984368579639
3875,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36975559914278244
3880,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3699229704266378
3885,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37011879657087443
3890,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3698972553040043
3895,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3695066607297326
3900,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3694961064037874
3905,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3691797887293583
3910,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36900267401764764
3915,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3689154621451791
3920,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3690446202608392
3925,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3690188576440375
3930,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3689491270147882
3935,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3692385490610376
3940,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3689250457489045
3945,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3688303275949525
3950,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36946389282264025
3955,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36901868002230087
3960,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3689570598338434
3965,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.369006215100117
3970,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3692968450647909
3975,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36873997642648515
3980,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36900008023992603
3985,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3689922187940319
3990,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.368691753576175
3995,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36895170076970585
4000,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3689774781935097
4005,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36875886429281424
4010,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36827358330979876
4015,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36867056082229943
4020,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3680727429512788
4025,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3681548414806458
4030,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36857452399565693
4035,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36794737002113453
4040,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36837604592371254
4045,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36831245572169535
4050,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36810147695583706
4055,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3683429051600391
4060,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36809460261973836
4065,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36790529518319104
4070,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36800222455527376
4075,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3680877213445377
4080,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3679727078491395
4085,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36778476927542614
4090,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3675798121213586
4095,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36789465373145747
4100,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36770079803079814
4105,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3677001086952634
4110,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36739127110460734
4115,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36718878094056073
4120,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36773127973295006
4125,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3674030730599501
4130,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3675083244059971
4135,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3675010602665314
4140,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36737701400046974
4145,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36772144788058914
4150,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.367419871914219
4155,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3673736303836752
4160,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3669447122541961
4165,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3670095156865987
4170,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36749795943835806
4175,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36689236445967977
4180,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36686298794856775
4185,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36698551474341734
4190,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36691291929594294
4195,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36685370702762443
