Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3366075055449729
2815,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3362011149003725
2820,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3364319930685028
2825,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33610643482204183
2830,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33602496913918667
2835,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3357356044638041
2840,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33594286091634973
2845,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33647657064333847
2850,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.335529250904786
2855,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3354848941670684
2860,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33600410993709506
2865,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33542369741319955
2870,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3351027451942632
2875,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3354333433851435
2880,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33506178560990707
2885,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3351401941911585
2890,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3350253905180457
2895,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3345623205797368
2900,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33493680309372686
2905,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3348292814716707
2910,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3344911508437224
2915,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33474507362965045
2920,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3345956840619825
2925,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33444701957784895
2930,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3340096407782628
2935,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3344708348897588
2940,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3337189602949634
2945,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33398738908885295
2950,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33423622154041854
2955,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33356925501682333
2960,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33385402623148364
2965,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3335850986702398
2970,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3330946224238275
2975,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3331577902357734
2980,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33292196067814195
2985,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3331056754114047
2990,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3332230025216867
2995,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3327393315739726
3000,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3330478958868186
3005,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3324633140816763
3010,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3328992274464472
3015,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3324841667668246
3020,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.332414933556209
3025,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33187219596149053
3030,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3324815072071905
3035,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33231956649184957
3040,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3324381974430194
3045,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3320682012364845
3050,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33169958019136303
3055,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33257553796532324
3060,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33195467769535947
3065,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3318385972985596
3070,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3316696101196813
3075,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3324182894504465
3080,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.331635427493854
3085,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3316144160517176
3090,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3323360495880968
3095,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33164526788944615
3100,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3319650343396029
3105,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33169042104159263
3110,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3309756966658851
3115,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3317197083453528
3120,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33130441240399233
3125,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3311285025610958
3130,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33130278425808246
3135,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33135011924164326
3140,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33068826880994695
3145,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33054461543402835
3150,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3307756411671313
3155,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3303683610987138
3160,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33005869227218654
3165,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33021877179649406
3170,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3300494791378231
3175,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3302220637093616
3180,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3300802581896415
3185,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33059991884624984
3190,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32987214479349414
3195,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32998120160537314
3200,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3298662226841136
3205,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.330522097715476
3210,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33042345982491894
3215,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32966834539178025
3220,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32944019249173406
3225,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3299339205967925
3230,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3298310916214714
3235,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32944866744522905
3240,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32945486351161823
3245,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3294731764603429
3250,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3287582231884486
3255,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32939694220134197
3260,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3289836100902661
3265,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3286173767008763
3270,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32915909839787794
3275,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32873506628595717
3280,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32841632729001546
3285,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32911376873662945
3290,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32862858165861875
3295,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3288745983333674
3300,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32840155810911975
3305,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3285355994186553
3310,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32835801283021193
3315,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3287463014187416
3320,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32822209415705084
3325,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3279104233642127
3330,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.327852362186695
3335,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3279614495109754
3340,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32761306854871575
3345,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32751609971907647
3350,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3279700006122258
3355,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3278925500385408
3360,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32723403916238314
3365,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3272923490180004
3370,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3273184113873131
3375,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3269605370026185
3380,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32660385558876004
3385,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.326387318106651
3390,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3271030708207917
3395,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3269974820324084
3400,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3265389753914387
3405,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3266345038822609
3410,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32627122886762383
3415,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3264516609239595
3420,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3259506897598795
3425,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32684684051816226
3430,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32608886967134343
3435,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32589337126254003
3440,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3261178370630142
3445,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3263277386018396
3450,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3259879806871736
3455,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.326096597769174
3460,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32607899392516815
3465,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32664694005040706
3470,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3255526533456973
3475,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32549282572822746
3480,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32524521996124456
3485,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3257644258011618
3490,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3250462404843697
3495,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3246979864737587
3500,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3255045882605315
3505,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32445956438703827
3510,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3256036039978958
3515,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3245631137963907
3520,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3247015556223406
3525,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32439563416666284
3530,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3245700929570061
3535,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3246227744743232
3540,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32400562823408785
3545,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32446051720932134
3550,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3241910018310138
3555,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32403281983145116
3560,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32399455963959334
3565,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32429216275139583
3570,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32376281270218676
3575,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32375793746940384
3580,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32412261783414154
3585,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3233982466384777
3590,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3235297804938886
3595,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3232384545234638
3600,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3230743723309545
3605,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3231005334122313
3610,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3233117663630156
3615,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3232061827763054
3620,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32296782716429817
3625,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3234442491144377
3630,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3233394444687725
3635,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32310661776541894
3640,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32245238762141815
3645,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32314608629242136
3650,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3226187805426486
3655,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3225139110523543
3660,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3233481615895796
3665,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32309088654779816
3670,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32272841381169304
3675,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32320198595848015
3680,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3221096239152986
3685,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3227925602550177
3690,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3227167287874875
3695,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32229890750207846
3700,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32183273026651515
3705,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3226958368468852
3710,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32203786328560347
3715,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3219018397329295
3720,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32215993303235824
3725,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3215210222569601
3730,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32103352388212525
3735,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.321260588355487
3740,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32208206154244934
3745,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32146790440599915
3750,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32089102163907457
3755,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.321525620712506
3760,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32089391806290246
3765,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32129864069104674
3770,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3207732922540303
3775,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32057576063012205
3780,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3210201741623344
3785,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3210680085644957
3790,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.320720879146444
3795,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32068532864393906
3800,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32032843384526644
3805,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32036238948819895
3810,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32089009163468785
3815,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3208219323554884
3820,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3202344829459467
3825,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31992656773583317
3830,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32010190194614374
3835,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3195835039250743
3840,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3200483146618972
3845,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3193660084181027
3850,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3192559450938701
3855,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32016778728663176
3860,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3193515875512062
3865,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31972831943557
3870,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3191184167303829
3875,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3187309177441383
3880,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3189871701999706
3885,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3193868629774971
3890,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31903249537253964
3895,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31885610215879034
3900,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31900729365031744
3905,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31824957936506404
3910,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3181122600207168
3915,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3179498884525419
3920,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31807905926902347
3925,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31787743675672564
3930,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3173196652903436
3935,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31887998344916135
3940,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31778317416406776
3945,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31757161722302785
3950,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31831980455756836
3955,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31795177992987866
3960,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3181178634450449
3965,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31830840237399005
3970,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31810737025519775
3975,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3175380581713261
3980,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3176952499403901
3985,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31771416669372043
3990,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3171963366280638
3995,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3176132173146451
4000,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3175758986749959
4005,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31692604778057176
4010,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3164378280543112
4015,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3166822123130879
4020,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31601386294915434
4025,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3163944632083616
4030,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3163655220003081
4035,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31610739318161196
4040,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31704235430178984
4045,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3167707990497385
4050,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3160019237417955
4055,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31661089458325287
4060,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3157584143579133
4065,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3159332214873385
4070,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3163420507742616
4075,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3164935483438476
4080,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3158444464201692
4085,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.315576447051617
4090,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31529233636564835
4095,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31531049230783603
4100,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3150352554417968
4105,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3153804020520524
4110,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3147004593835988
4115,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3146218891590127
4120,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3154569406251553
4125,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31462270126840053
4130,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3145279218956053
4135,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3149235167180263
4140,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31486936299615564
4145,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3151347408501901
4150,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3147024203069886
4155,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31496695794527463
4160,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3139542070359147
4165,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31417192247879044
4170,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31521107244862034
4175,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.314162162531468
4180,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3131221016718433
4185,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3141920742715921
4190,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3143552900688342
4195,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31324812528391455
4200,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3138366208200838
