Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3311651786386095
1415,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3325342228036564
1420,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3319006859983866
1425,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33167962916883487
1430,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33207366240218594
1435,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3323047444727085
1440,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33138763695505946
1445,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33253508670702914
1450,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33209220150775387
1455,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3319479015012522
1460,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3314124413919859
1465,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3310356781529682
1470,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32966035104213154
1475,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3303178859216066
1480,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33016559549690727
1485,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3312817064034671
1490,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3298279310922737
1495,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3301548859982495
1500,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3296999281121724
1505,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3297974114000658
1510,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3288005730655903
1515,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3281575589101162
1520,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3267390885832936
1525,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32847551226462923
1530,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3275418692651405
1535,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3278551212402584
1540,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32781703500262493
1545,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32823749243431455
1550,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3284300039530136
1555,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32838781646710746
1560,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3290443373322487
1565,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32843081524319606
1570,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3274700551440838
1575,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32688006961324967
1580,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32544263581730426
1585,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32505748849511285
1590,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3265441281767114
1595,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32604064110507813
1600,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32590448772765446
1605,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32650455075636964
1610,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32554331611439635
1615,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32490435072719837
1620,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3246716047955507
1625,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3234457770824679
1630,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3236773340372915
1635,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3234400246746072
1640,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32340700387983523
1645,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3226806880911125
1650,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32132804739439613
1655,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3210232355149327
1660,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32058416091995645
1665,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3205010679902973
1670,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3211623210555601
1675,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32086997525449534
1680,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3215831616160112
1685,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3214930689329465
1690,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32142103563301094
1695,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32129690075426987
1700,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3202155088961459
1705,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3191601093526477
1710,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3194485567407378
1715,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3194237566467606
1720,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31907653098906774
1725,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3195282637373672
1730,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3180379668288459
1735,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3181642086455687
1740,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3177843251781053
1745,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3179471748379963
1750,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.319149879781615
1755,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3185978736861893
1760,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3194188556122529
1765,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3186403896852623
1770,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3181718551973012
1775,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31816865385501325
1780,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3179669556135808
1785,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3181387174625996
1790,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3179908505516241
1795,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31778128785927207
1800,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3170434073206283
1805,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3169707131795253
1810,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3162216052141529
1815,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3170544507139105
1820,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31621438216959263
1825,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3164828458968425
1830,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3150219846522059
1835,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3165137030240174
1840,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3158331479287775
1845,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31490390703586113
1850,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3155834746715208
1855,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31676665072752663
1860,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3163119153030117
1865,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3162313030548677
1870,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31499493853721117
1875,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3146462894584866
1880,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3150549220663892
1885,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3139756273053744
1890,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3147063298253645
1895,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3131082805523814
1900,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3134920230222993
1905,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3127902924266738
1910,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31280820684027355
1915,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3130059653828635
1920,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3125973856830194
1925,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31214160793466383
1930,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3110801013423333
1935,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3111361943133092
1940,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31117266127093357
1945,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31343527548739125
1950,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31351790435358795
1955,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31438951151282013
1960,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31395417729441266
1965,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3130792754958679
1970,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3133100297273883
1975,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3129416559830098
1980,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31228019392622897
1985,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31239426623114264
1990,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3127233940312302
1995,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3123147338099993
2000,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3116602882135536
2005,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31047352532943706
2010,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31208519026334147
2015,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3106003323461236
2020,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.310005523429858
2025,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30923298274310684
2030,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3086167163066085
2035,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30927544487986747
2040,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3084274810660208
2045,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3085764921737094
2050,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.307810277388052
2055,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3068578384029105
2060,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3064328230457789
2065,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3066665409684318
2070,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3074508487482802
2075,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30747526164090544
2080,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3065533003824694
2085,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30764384981480386
2090,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30675382681376007
2095,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3070078501130994
2100,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30838265698940837
2105,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30671742304272787
2110,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30604836016063863
2115,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3064098154174356
2120,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3055740989910738
2125,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30654004599779106
2130,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3064045172371518
2135,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.306440447178845
2140,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3068286075680271
2145,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3065020793177987
2150,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30629263971880183
2155,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30595293538208057
2160,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30602187678854587
2165,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3056406588413385
2170,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30490763112082975
2175,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3053751952720182
2180,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30488123650437904
2185,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30523215739745335
2190,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30497298583506727
2195,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3060444009303984
2200,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30624164785297003
2205,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30566684167811775
2210,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30547755292724443
2215,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30507342943044724
2220,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3061188015836499
2225,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3052369652489697
2230,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30567664211498624
2235,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30344284051366577
2240,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30289759780406866
2245,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3008879784006955
2250,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30183043221789685
2255,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3013378147097332
2260,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30095864382318904
2265,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30136741819000445
2270,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3010999394157199
2275,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3015994372761365
2280,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3014371202352334
2285,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30042852385465213
2290,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3003724716013746
2295,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30142886763751153
2300,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3009043354199913
2305,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30231531329488903
2310,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30049231185901304
2315,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3005965958369067
2320,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29938378369637253
2325,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2991986975555234
2330,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29850676861259173
2335,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29894867138676307
2340,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29839260304926674
2345,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.297591372273071
2350,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29927552794988144
2355,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2995475431989095
2360,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2980945280572034
2365,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2981865553309814
2370,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29896822038430937
2375,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29818224948049477
2380,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2981893164663043
2385,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29916587320606824
2390,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29710386483911244
2395,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2974279612026852
2400,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29645774232645405
2405,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29668418435149824
2410,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2950723443575122
2415,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29504131459801275
2420,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29460362430881515
2425,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2944565683828979
2430,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2942776275307565
2435,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2943210673450092
2440,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2945799127448818
2445,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29363085485353124
2450,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2940292682068282
2455,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2931653593344651
2460,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29436617253269914
2465,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2936538027213974
2470,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29284451721772
2475,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29211071155518853
2480,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29242755495923545
2485,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2917570029619424
2490,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2911787760258626
2495,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2924360639308585
2500,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2908699366843631
2505,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2911249828553435
2510,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2900447747513949
2515,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29051654985850883
2520,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2897425610156441
2525,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29076649165334745
2530,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29016113624542994
2535,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2896613156407821
2540,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28874199507034315
2545,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2885833721403418
2550,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28982873747387605
2555,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2889934183226518
2560,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2891642396472719
2565,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28703933897566214
2570,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.287212896963032
2575,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28770874013977155
2580,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2874270466681119
2585,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28738455882716285
2590,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.288429038531278
2595,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2869386222570397
2600,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28725198626638393
2605,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2854764544564222
2610,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28683520794161743
2615,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2865335257453182
2620,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2858748659078625
2625,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2865894908127051
2630,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2864586756833237
2635,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28728476700344574
2640,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28690757783701226
2645,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2859326004534709
2650,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28587138089834574
2655,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2850851431744824
2660,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28563914905852206
2665,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2851914680831239
2670,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28423222852612173
2675,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28507652989462684
2680,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28383012183698064
2685,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.286113693336569
2690,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28517647161231463
2695,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2835852534179746
2700,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2838918965918009
2705,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28374543707350086
2710,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2828816760947105
2715,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2835008464835279
2720,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2829977103476705
2725,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2834139604910785
2730,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28309915650910245
2735,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2834244215400903
2740,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28241350765775164
2745,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28209040152471143
2750,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2828217832700918
2755,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2828446727211915
2760,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2836633352297646
2765,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2824946078150149
2770,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2831980912559261
2775,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28282953695611257
2780,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2828669044806642
2785,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2831392387481535
2790,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28119669598599817
2795,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2822106083995011
2800,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28176489636192303
