Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.33388348487406
2990,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.50518091900806
2995,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.30436254071391
3000,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.532057030729664
3005,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.355155262337643
3010,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.38621484251623
3015,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.421634938564488
3020,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.156555099575165
3025,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.310433979833586
3030,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.358738791118892
3035,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.42268888138912
3040,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.458495545630953
3045,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.393053625344795
3050,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.280378051485144
3055,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.615420695419804
3060,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.485234439829764
3065,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.35044036553853
3070,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.490063614419405
3075,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.758619380977503
3080,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.442631645628033
3085,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.411522930295547
3090,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.55034977452194
3095,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.352676749982184
3100,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.581053987145115
3105,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.534425735777997
3110,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.415852260583286
3115,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.479884733181077
3120,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.506804037898487
3125,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.47103525468463
3130,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.498427955107516
3135,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.448453386486303
3140,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.413204473932907
3145,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.402282067148192
3150,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.48208970641928
3155,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.47328284656087
3160,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.385754815295076
3165,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.498040457774668
3170,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.35227528286196
3175,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.431932387847006
3180,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.571605087031124
3185,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.807544861845038
3190,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.43863935617369
3195,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.488729641913096
3200,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.31075524058363
3205,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.476450416134934
3210,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.652543429588846
3215,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.432224537321545
3220,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.419823567375964
3225,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.47989570382617
3230,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.573381096406106
3235,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.406619050026034
3240,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.4808024238256
3245,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.50401291902222
3250,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.376593954324676
3255,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.54757245421058
3260,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.59779452783438
3265,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.370995198231963
3270,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.447712169061365
3275,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.588074475963122
3280,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.553297065366692
3285,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.76685386633633
3290,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.64195927488733
3295,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.63151214836593
3300,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.529638831198138
3305,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.52603391140236
3310,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.501589414221886
3315,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.56515836893095
3320,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.503571758333877
3325,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.625108703711902
3330,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.524763776610722
3335,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.72075317308995
3340,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.450829780038898
3345,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.512120144574144
3350,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.67165572081024
3355,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.576992858237627
3360,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.436107354341416
3365,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.64202067009477
3370,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.708131400593174
3375,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.53736222928971
3380,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.483282354841272
3385,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.47548433784546
3390,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.612855404040214
3395,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.614679831869182
3400,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.412247702670257
3405,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.56507275688506
3410,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.498338093553738
3415,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.75808944125924
3420,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.43100788651746
3425,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.591901259556796
3430,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.48065311647239
3435,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.56283585122588
3440,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.578679535873658
3445,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.65512069657556
3450,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.555509442862853
3455,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.543212554551214
3460,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.636558291256804
3465,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.850075939118124
3470,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.60109319354715
3475,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.552066530714068
3480,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.535887164125413
3485,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.80470775916761
3490,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.544073651854337
3495,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.50158688101494
3500,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.653985113086556
3505,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.399111977494975
3510,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.797285513318748
3515,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.565611941621846
3520,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.55160977390401
3525,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.501294431216056
3530,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.630162833995435
3535,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.550219349150748
3540,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.497402127166463
3545,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.63462252420485
3550,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.65955173181665
3555,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.54677066052713
3560,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.55300932463351
3565,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.638121524718116
3570,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.647935702082172
3575,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.64231440580993
3580,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.718952695111785
3585,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.59233694159864
3590,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.51456123673244
3595,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.572574207905024
3600,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.58181376692299
3605,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.701114903575093
3610,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.730735960288023
3615,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.733768179880926
3620,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.72971561517953
3625,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.666562310848583
3630,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.588397305336017
3635,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.784237836431277
3640,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.62312628209156
3645,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.638414272690028
3650,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.810769228322542
3655,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.605533930579682
3660,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.768434764588907
3665,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.786351002885
3670,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.782583612909306
3675,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.96024715343106
3680,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.606008513993313
3685,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.912637590737642
3690,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.865622111860063
3695,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.753227097180574
3700,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.62686844336942
3705,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.881450079872653
3710,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.78672758043084
3715,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.771441330989926
3720,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.69526773207559
3725,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.807366023170513
3730,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.628960722531072
3735,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.649148043686886
3740,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.80053972318179
3745,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.630310207302355
3750,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.6762996282163
3755,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.82539644361368
3760,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.65616467694251
3765,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.6777896070822
3770,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.72627225364954
3775,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.677667287999476
3780,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.694096340512
3785,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.88754478747896
3790,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.9574208142679
3795,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.73864694067728
3800,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.671402987423676
3805,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.693425998157036
3810,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.899227210081698
3815,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.927877300645594
3820,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.720578726188762
3825,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.592496057684556
3830,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.689423348290717
3835,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.768273026377603
3840,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.78995685634234
3845,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.69278614172258
3850,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.622713181051733
3855,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.770876928248498
3860,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.777115609943323
3865,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.829533199115676
3870,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.724664985419523
3875,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.629971098125655
3880,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.672663598158508
3885,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.760836694552996
3890,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.68457736641944
3895,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.694611483150698
3900,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.860288438577783
3905,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.605022663118966
3910,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.74704281201829
3915,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.699787139790633
3920,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.819511579932602
3925,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.85655714344243
3930,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.698787853834794
3935,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.049864579046993
3940,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.710538721482376
3945,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.636158824379145
3950,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.7368196664033
3955,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.785389874872298
3960,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.987593648843042
3965,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.97346192741058
3970,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.859465832816827
3975,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.789922741940515
3980,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.804613554756624
3985,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.847031952040044
3990,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.73849805925205
3995,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.83984878221787
4000,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.883061890957258
4005,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.71223686221075
4010,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.775023094505283
4015,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.69698702002543
4020,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.64722839076696
4025,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.834476757910924
4030,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.600615846774613
4035,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.867856583985123
4040,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.93989917974882
4045,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.90824629748218
4050,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.702098972011637
4055,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.85336576375942
4060,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.74440132996101
4065,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.91224004780515
4070,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.88156207720509
4075,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.96594168881821
4080,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.818514842447758
4085,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.767886824574113
4090,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.80496642870755
4095,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.70639758606215
4100,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.769683665858878
4105,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.791920620126383
4110,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.787472839244543
4115,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.695159176866223
4120,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.771525099401906
4125,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.717251535467064
4130,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.672633949186746
4135,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.787464837847114
4140,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.75401118340423
4145,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.888394853797273
4150,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.754318300218795
4155,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.91386257563286
4160,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.6976336096704
4165,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.715488898720945
4170,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.931230910677243
4175,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.960973271000356
4180,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.65722496083651
4185,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.83817186273798
4190,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.878442949587665
4195,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.681423739533223
4200,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.80110429162537
4205,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.731932382333415
4210,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.860240771191197
4215,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.75046353540303
4220,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.888667641699005
4225,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.721456591841424
4230,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.792644771167463
4235,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.868076183593367
4240,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.06270938252713
4245,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.990338325794564
4250,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.820380098335807
4255,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.906438529753505
4260,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.958160141803603
4265,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.1653832538846
4270,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.674335755996957
4275,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.927906784204858
4280,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.84769621254966
4285,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.81707929614671
4290,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.931576054170517
4295,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.724940859483965
4300,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.833377124829276
4305,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.75539513426766
4310,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.66966631936813
4315,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.682428674631915
4320,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.911040279628146
4325,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.749112210091
4330,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.777659960557866
4335,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.7557519603713
4340,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.038284358838755
4345,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.79100001233965
4350,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.878475456896513
4355,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.846548708261952
4360,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.935536201710644
4365,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.015184899248236
4370,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.829999018296217
4375,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.857360172263572
4380,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.938604155231804
4385,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.733039333365074
4390,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.794388711913204
4395,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.890404998458514
4400,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.050285407819793
4405,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.821744632954683
4410,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.653356504488453
4415,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.73408897871016
4420,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.94954841533634
4425,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.86202954383861
4430,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.72155047537476
4435,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.79144707656927
4440,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.939848714942745
4445,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.983200380020758
4450,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.843866847817623
4455,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.82553487735036
4460,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.761551886865178
4465,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.952600852778655
