Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.338042383181957
1360,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3374875748726889
1365,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33802406432254517
1370,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33752462008915374
1375,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3375901634596171
1380,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3375093350120483
1385,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3371855753189297
1390,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33646551415386017
1395,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33699315917891426
1400,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3372994393946672
1405,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3364832100846903
1410,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33572886298474236
1415,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33640875049524543
1420,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33566615258362154
1425,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33587251285098996
1430,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33582013774527975
1435,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33606289189813976
1440,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3352358135439212
1445,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33517061358214706
1450,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33502531676343994
1455,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33505860914022045
1460,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3345551992844039
1465,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3346308830031116
1470,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3339170466832414
1475,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33365572541944666
1480,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33386100743148195
1485,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3341813733083958
1490,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33314132680613395
1495,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3331478389067136
1500,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3331539140930806
1505,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.333442134593424
1510,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3328423227100604
1515,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3325156794773454
1520,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3317822103054805
1525,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33246232224010197
1530,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33202048323825895
1535,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33172738476736974
1540,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3319406322820382
1545,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33185133047600657
1550,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3316177752553069
1555,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33132597092544125
1560,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33194063566231724
1565,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3311232956017188
1570,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3309184788530841
1575,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33105107765718567
1580,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33054788143238345
1585,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3302370575511788
1590,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3308982084239679
1595,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3303334205132993
1600,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3304136089643259
1605,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33047317051173797
1610,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32980629413852314
1615,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32986964285589526
1620,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32969838066731316
1625,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3291139454313281
1630,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3290602978431604
1635,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32916507450179033
1640,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3293766926441254
1645,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3287464526234586
1650,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32844365542530796
1655,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3283323377835041
1660,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.328012017369669
1665,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3278195093846086
1670,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32766162358875284
1675,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32734015319497367
1680,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3277959370106126
1685,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32738127068873235
1690,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32739507178244365
1695,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32683707281549323
1700,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3266399724979463
1705,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32637063063830096
1710,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3265151671983403
1715,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32653729931355446
1720,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3261302205103672
1725,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3266272136680226
1730,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3255709893500379
1735,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32589014925645
1740,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3252582110870498
1745,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.325256411953892
1750,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32556403209442564
1755,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3251135276029835
1760,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32522808095618316
1765,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.324622461467829
1770,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3247511557852385
1775,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3247190507588228
1780,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32447630801727834
1785,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32406826917340414
1790,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32411914177220247
1795,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3240150630683385
1800,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3237145798739206
1805,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32411132619191885
1810,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3235057299219919
1815,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3235934928414701
1820,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3233442945341699
1825,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3236908356367667
1830,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32234224630061437
1835,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32341981668265507
1840,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3228775317034439
1845,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32213212784245304
1850,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32206594133537936
1855,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3227880656978802
1860,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3224503845859582
1865,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3224282355247502
1870,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32153442487501727
1875,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3214391227608907
1880,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32199214753633454
1885,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32116994062977133
1890,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32145548328131857
1895,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3207371348970428
1900,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3211813774607666
1905,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32075647707690447
1910,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3210101592476805
1915,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.320652711803481
1920,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32053351953949316
1925,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32000582202288796
1930,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3192569557234791
1935,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3193474414761106
1940,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31905531209683236
1945,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3194192152410885
1950,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3194085673553734
1955,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31953138941661896
1960,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3189819641333358
1965,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3185242375919841
1970,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3188997695952356
1975,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31890495952351083
1980,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3184896398786231
1985,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3188028299750113
1990,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3186227486516138
1995,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3181994453663274
2000,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3180262635935891
2005,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3168414985651137
2010,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31823599289680393
2015,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3174156740931192
2020,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31716285527743526
2025,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3169939767913562
2030,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31692097702036093
2035,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3169248202714434
2040,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3167756319081184
2045,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31696466956228286
2050,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31664167621412
2055,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31598489620282366
2060,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31545272716400674
2065,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31545016425774297
2070,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31591126604825104
2075,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31589174800558073
2080,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3153968311257829
2085,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31604073421061796
2090,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31537445862612234
2095,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31528854931879124
2100,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3159519937084525
2105,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3148753642809049
2110,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31478014886984507
2115,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31480579192599856
2120,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3140929722727124
2125,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3142586863543362
2130,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31451287195920063
2135,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3140658695666355
2140,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31368398851572576
2145,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31334821629541343
2150,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31327111603386515
2155,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3134535850626955
2160,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3134919096287636
2165,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.313194604342394
2170,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3127139903227554
2175,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31297753981552534
2180,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31303990446589414
2185,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31298892628012065
2190,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.312534011437841
2195,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3126893482238827
2200,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3130030302808905
2205,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3124466152432843
2210,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31254734829115716
2215,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3119768702101524
2220,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3122558606860042
2225,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3114396286065989
2230,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3122033817701638
2235,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3116539605248867
2240,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31130915085672006
2245,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31025267288183456
2250,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31089370920953785
2255,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31101355796517116
2260,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3106539478531436
2265,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31087690632814124
2270,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3102542158434911
2275,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3103234618409877
2280,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31015389131938786
2285,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30985321696984125
2290,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3096935872775757
2295,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.310621868755546
2300,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31032230273686057
2305,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3109180423751019
2310,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3090986145914093
2315,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3094087038671641
2320,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3085995775288022
2325,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30903001460486745
2330,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3084845109698512
2335,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30918149471956247
2340,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30858393311528454
2345,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30801125465610957
2350,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30914358508839546
2355,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3083743335664132
2360,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3074926561938133
2365,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3078878127627317
2370,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3079870625882055
2375,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30764303521026415
2380,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3075815315496311
2385,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3081255416034989
2390,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30710728498134976
2395,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3077668346044451
2400,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3067554344187382
2405,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30715127057552516
2410,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3061633126273543
2415,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30644748838964975
2420,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3063957713364547
2425,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30648188510999286
2430,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3063051736468877
2435,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3061749114447596
2440,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30603085207498015
2445,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30495572837656837
2450,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3054974024579111
2455,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3047187330453778
2460,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30598756702760144
2465,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30573639976058065
2470,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3048725248335835
2475,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3044036208327413
2480,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3049678928753303
2485,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3049082367302989
2490,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3045176984120376
2495,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30536667283476815
2500,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3042719250263486
2505,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3049397723582593
2510,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3039031649966505
2515,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3042489854355619
2520,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3037613738797066
2525,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30447357414297094
2530,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3039771849764704
2535,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3033450548774401
2540,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30287494980753815
2545,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3029691127208747
2550,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3038264986908671
2555,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.303229320118765
2560,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30337871174160247
2565,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3020417791925474
2570,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30203343613653466
2575,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30264489394092753
2580,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3026614672220469
2585,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30242532519104715
2590,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30310964542483365
2595,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3015368061937075
2600,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3021014304838142
2605,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30111846100477657
2610,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3019598870033947
2615,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30127898471663783
2620,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3009571569371011
2625,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3013336368830185
2630,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3011921976155306
2635,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3018436343945994
2640,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3013928786047064
2645,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30069658328235016
2650,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30092779865953223
2655,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3002934327750165
2660,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3005768341418178
2665,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3003198682950652
2670,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29990697480669837
2675,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.300440530424657
2680,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.299040611105137
2685,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3008012975705572
2690,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30024534442737083
