Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901405750053585
2700,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897629903598271
2705,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899445551338986
2710,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39040444949322617
2715,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899899980085517
2720,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900875409385385
2725,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39041828177670235
2730,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38996509005849334
2735,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38984955064143534
2740,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899124432762706
2745,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389912891717605
2750,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900179366620249
2755,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38977987720321094
2760,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39008645512102624
2765,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389883645072135
2770,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38975682753282903
2775,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38988315583454336
2780,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900362574511055
2785,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900133455935748
2790,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38982205590548014
2795,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900064062437536
2800,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38990243666147284
2805,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38993453108994414
2810,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901572503837123
2815,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38993720847754365
2820,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900888550297026
2825,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38997496493953365
2830,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899199669252187
2835,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38977940592492366
2840,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900209040628727
2845,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899116050805299
2850,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898664312637784
2855,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38975054830247147
2860,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897653907781228
2865,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38984829880725236
2870,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38992181693158623
2875,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901443534968059
2880,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38967198498257016
2885,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38991959103968465
2890,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38996030860543685
2895,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897862731170567
2900,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38978328097077897
2905,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38979596685683926
2910,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38979254840985245
2915,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39007849530029803
2920,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897853412509873
2925,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38983069969554573
2930,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39001377874094656
2935,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900204753378532
2940,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897796627028626
2945,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389773057799368
2950,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899199614586032
2955,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39003229324587163
2960,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39009134849071214
2965,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898708681299642
2970,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898166582265675
2975,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896281936667839
2980,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895383554149937
2985,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38990472277049504
2990,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896721011369422
2995,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896629115046705
3000,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896476683010497
3005,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898371835351433
3010,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897863015920059
3015,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38974453898115824
3020,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38984352073914286
3025,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896973785360629
3030,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38965839448067163
3035,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898010951962322
3040,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38971522548041404
3045,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898589303988499
3050,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38983075304678283
3055,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38980834878882964
3060,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897238821250987
3065,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38994797391082503
3070,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897687389712656
3075,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894999565620948
3080,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38986400539534827
3085,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38976152240071715
3090,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900859427700869
3095,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900962177380929
3100,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38979242424104577
3105,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38981704734460865
3110,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898148826123965
3115,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38982417354669974
3120,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38972838795736575
3125,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38981612605218907
3130,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39007230373886825
3135,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900180258079575
3140,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38968732464154154
3145,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38968130297932546
3150,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38982948403160056
3155,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894774403314609
3160,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897010967107106
3165,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895365236287537
3170,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896682908915292
3175,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38991536342883715
3180,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38951377113753116
3185,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38936062554695106
3190,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896831104740135
3195,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38948546427523356
3200,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38990946487770484
3205,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898894161710814
3210,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38970874688717316
3215,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38969961723206237
3220,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894241123106057
3225,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38978126206317576
3230,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897414451824689
3235,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38981663824495205
3240,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898169901788957
3245,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898874878514934
3250,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38975965786793776
3255,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897287251306445
3260,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38960926696871745
3265,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896998397843573
3270,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39005211283500085
3275,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38958689661795476
3280,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896897945576471
3285,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38952216377163607
3290,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898068197835507
3295,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38982478363931095
3300,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38971180614413203
3305,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896653303913159
3310,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899206541193386
3315,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38984536703395867
3320,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899387555491137
3325,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38946968571774765
3330,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38972818048695823
3335,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896706003930793
3340,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895547787105176
3345,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38953021391555465
3350,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894594398551048
3355,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38975643157849993
3360,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895066014160248
3365,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38932344609056957
3370,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894464645426834
3375,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389514458940048
3380,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895285620373252
3385,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38932115363829256
3390,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38967495661340723
3395,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896276956422151
3400,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896381410225239
3405,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897726905238771
3410,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894353123271329
3415,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38919523356205843
3420,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899705352295221
3425,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39002956180256365
3430,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38955099992524356
3435,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893020158369117
3440,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38947366504421865
3445,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893172301649884
3450,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897971067724565
3455,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896804404547747
3460,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38937225760983896
3465,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389815465623609
3470,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895683984748616
3475,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38959865722989595
3480,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897346635732545
3485,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389283876914408
3490,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894495071738716
3495,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895155064397081
3500,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895452198436006
3505,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894467133347229
3510,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38951262334557535
3515,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38942668865334473
3520,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38948372007940324
3525,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897868402894028
3530,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389527029324353
3535,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38954639610607633
3540,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389383869252662
3545,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38940559208981296
3550,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38928526964357035
3555,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894365819261466
3560,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38931021293888035
3565,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389592008095728
3570,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895010781548245
3575,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894487892411945
3580,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38945922763821283
3585,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895053355887773
3590,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897922974109196
3595,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893150287876992
3600,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389571306120305
3605,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892628968086934
3610,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895068750598045
3615,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38933835763547875
3620,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38932662729967893
3625,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38945419766591693
3630,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897507677300027
3635,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38949117443627823
3640,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892111958214266
3645,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38947898117433166
3650,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892790272347114
3655,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38959432241398584
3660,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38979255529709
3665,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38955809253267537
3670,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893221534237691
3675,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38929598642521646
3680,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38924773695334325
3685,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38939949549188624
3690,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893558626180792
3695,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38942215684638304
3700,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38923706680428927
3705,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895001851711385
3710,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893909411397888
3715,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38930159798376296
3720,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892998102037535
3725,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891961345970547
3730,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38922259936046855
3735,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38950149219418495
3740,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895089678638194
3745,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894142270007478
3750,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38903326250473746
3755,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38939982231441894
3760,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38932847239909807
3765,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38931175514872984
3770,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389193581039622
3775,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893464055720419
3780,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897798962191671
3785,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893685242971072
3790,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38924082269956783
3795,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894822311638183
3800,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38912979997595587
3805,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895845014741691
3810,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892696790102318
3815,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893160467010679
3820,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894460957173468
3825,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38953557256535676
3830,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389409914288402
3835,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892520896672581
3840,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893592197618396
3845,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389278378171515
3850,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38930062761767736
3855,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896708359682187
3860,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891838029492879
3865,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891395624772027
3870,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38921105168686654
3875,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894189067971551
3880,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895383069865993
3885,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38971875552413004
3890,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38967246628237506
3895,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892003820633134
3900,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38926003950212174
3905,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891523463698128
3910,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889638379087639
3915,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38900238664977127
3920,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38908855514901985
3925,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38918455782764816
3930,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892837815690382
3935,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38913627594342837
3940,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38910855074400585
3945,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890026611830564
3950,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895422314461082
3955,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890894233285611
3960,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38897177752971046
3965,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389044545069578
3970,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894127579667578
3975,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889637060512481
3980,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892140459279694
3985,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892668103345859
3990,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38903318153241107
3995,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38921501933712344
4000,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892657235772641
4005,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893481406251148
4010,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890050048999161
4015,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38946130873913043
4020,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888844406027827
4025,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889538082128322
4030,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895209658549249
