Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39053662626417884
2650,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39077616379132496
2655,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905813644151197
2660,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907516120644501
2665,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909525237533137
2670,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39053298724729957
2675,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39081465305538066
2680,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39048698439022544
2685,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906821811306993
2690,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39047674661282006
2695,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909039612030504
2700,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390521465666433
2705,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907068231204911
2710,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39117411344832553
2715,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39075349860587194
2720,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908579531980164
2725,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911870641722308
2730,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39073240188104674
2735,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906170998203097
2740,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39068652905547296
2745,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39068819616764483
2750,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39079178778022605
2755,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905513099181469
2760,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908570053728384
2765,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906580127826961
2770,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905278695667145
2775,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906572730343506
2780,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908114023537066
2785,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907867509017333
2790,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906076104820536
2795,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907891902983619
2800,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906873799513072
2805,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39072500167039326
2810,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39094300980118324
2815,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39072864049420875
2820,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908756650788796
2825,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39076193211497645
2830,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907038007786301
2835,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905611177277031
2840,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908051321975544
2845,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39069048352582336
2850,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39065847506226037
2855,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39054016775409695
2860,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390547069939427
2865,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39063746563055646
2870,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390721358259581
2875,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909426012483965
2880,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390468637048334
2885,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907179370297732
2890,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39075807389512496
2895,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905920928300862
2900,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390580726688161
2905,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390600055203012
2910,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906031062275055
2915,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39089133163445644
2920,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39059856191318665
2925,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39064582332596465
2930,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39084083470379605
2935,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39084092196805875
2940,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906092826815142
2945,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39060263237598036
2950,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39074769148964006
2955,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908726039625736
2960,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39093082091371745
2965,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39071365701679783
2970,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39066728049601995
2975,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39047550782989393
2980,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39038868681374295
2985,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39075804782523904
2990,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905234128795634
2995,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39052534767370617
3000,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905045023107915
3005,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906998482900996
3010,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906432801178431
3015,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906118521976827
3020,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39071195591919095
3025,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390570356073047
3030,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39052044862276114
3035,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39066441161954857
3040,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39057335274514204
3045,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907261585108064
3050,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39069852028744856
3055,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906612605818056
3060,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39058464013644734
3065,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908125239355472
3070,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906338715973412
3075,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390348304810164
3080,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39072872212783594
3085,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906234300321144
3090,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909412996009173
3095,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909655871368849
3100,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906544475710899
3105,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906853039597741
3110,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906920874136218
3115,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39069172672654084
3120,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905977560144859
3125,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906927985896901
3130,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39094557622487536
3135,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908916075187401
3140,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905679815463182
3145,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39056436218099
3150,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907096009180778
3155,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903597972638311
3160,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905943098981529
3165,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39042465110293545
3170,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39056387965494
3175,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908093288949176
3180,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904021770397279
3185,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39024379506503704
3190,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905735664259462
3195,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39036996367327936
3200,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39079441910886137
3205,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907661610144746
3210,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905848327227025
3215,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905846454924148
3220,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39030967365980096
3225,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39066609841563316
3230,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906269010526483
3235,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907126423959988
3240,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907105219728607
3245,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907831111907929
3250,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39066631333620505
3255,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39062708663560264
3260,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905186146798756
3265,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39061648305212116
3270,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909686506781711
3275,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390502813394908
3280,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906122627908952
3285,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39043574494774946
3290,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39073111752811174
3295,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907427573085869
3300,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39063447773528115
3305,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39058243384874247
3310,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39084136327107555
3315,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907583052909669
3320,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39085578825638134
3325,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903840422395658
3330,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390648331952715
3335,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390592145414411
3340,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39048072549667046
3345,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904601941071487
3350,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903823709910753
3355,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906823968333485
3360,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39043980526522315
3365,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902566191913358
3370,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903804519365537
3375,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39045702502574986
3380,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39047372671390435
3385,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902699226975225
3390,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39062436889372965
3395,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390576687530244
3400,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905888975991012
3405,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907282995621437
3410,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39039434918670146
3415,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3901506431893659
3420,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39094160120905463
3425,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909867837822839
3430,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390513508950046
3435,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902660136166852
3440,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904343144955984
3445,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902787896896118
3450,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39077035123405257
3455,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906449968258181
3460,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39033564361335515
3465,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907760292764355
3470,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39054086900094276
3475,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905725035416677
3480,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39071373499684847
3485,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39024951728719803
3490,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39043204592897596
3495,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905081239801379
3500,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39052465314332774
3505,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39043992628930024
3510,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39048918953444145
3515,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39041749610496934
3520,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39047619261148003
3525,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907875853713503
3530,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39052027184706495
3535,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39053997964197107
3540,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903876539150385
3545,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39040736439652346
3550,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39028737869311503
3555,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904473026978449
3560,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390323337597277
3565,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39060740730732335
3570,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39052430538722405
3575,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39046519192842966
3580,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904755492527938
3585,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905314450830645
3590,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39081937308149317
3595,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39034456929768313
3600,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39060591629872654
3605,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902945209869515
3610,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39053612203170995
3615,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903663827564652
3620,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39036210414040495
3625,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39048700549305004
3630,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907912036698863
3635,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905336653699233
3640,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902565142124724
3645,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905166094319379
3650,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39032702986054324
3655,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39064492174676535
3660,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908353449668748
3665,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39059617254364476
3670,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903601794774093
3675,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903223978832814
3680,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902859888994822
3685,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904257437214046
3690,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39038324397894586
3695,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39045704856266417
3700,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902802978004716
3705,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905395510091577
3710,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904360917831746
3715,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39035339193084917
3720,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903510706444594
3725,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39024904513593195
3730,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390280992222946
3735,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39056159379988264
3740,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39055931883001704
3745,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39047218180794585
3750,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39009547557373914
3755,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904609736810635
3760,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904008414601393
3765,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903753892849825
3770,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902681326772144
3775,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904289335457217
3780,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390869560728048
3785,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904516175209052
3790,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903293842716481
3795,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905763129481221
3800,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902248145124083
3805,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906882932936384
3810,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39036006070299767
3815,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39041023565839605
3820,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905505285285281
3825,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39064492834867903
3830,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39051634292074844
3835,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903629940055414
3840,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39046416470593903
3845,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903949298975725
3850,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39042372514296764
3855,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907881550095901
3860,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39030467736893026
3865,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902528561532993
3870,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903362452894267
3875,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39055266579998926
3880,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39066946252066226
3885,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39084912893853585
3890,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908131672747517
3895,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39033653099491283
3900,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39040074575663286
3905,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39030492965672536
3910,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39011606228779094
3915,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39016214209050504
3920,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39024578706595336
3925,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903489627996586
3930,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390457805136905
3935,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902856388898549
3940,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902741829023859
3945,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390167650657408
3950,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907017056873293
3955,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39024869548738206
