Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3798326519009537
2700,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37947968654750663
2705,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37959067587165307
2710,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3799716989454298
2715,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37960888290374095
2720,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37966770892814183
2725,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37999521383616575
2730,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3795014939130773
2735,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37945704284386095
2740,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37945381095817265
2745,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37940965737502264
2750,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3795367853485664
2755,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3793137397931672
2760,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.379645802812841
2765,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37929826608864714
2770,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3792108802740224
2775,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3793030904567162
2780,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3793941041314691
2785,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3793999887470857
2790,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37912872966096045
2795,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37937908106930085
2800,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.379225320108888
2805,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3792124417197533
2810,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37945179762380377
2815,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3791927286630431
2820,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37935512200167476
2825,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3791866295101757
2830,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3791117660768769
2835,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3789237716870061
2840,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3791548919045864
2845,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37916560872118
2850,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3789625356427532
2855,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3788498445385665
2860,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3789474438497006
2865,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3789042289102529
2870,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.378916945711643
2875,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37915722270924923
2880,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37869453200268066
2885,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37889919556989204
2890,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37890454384364936
2895,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3786814345391495
2900,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3787369829057483
2905,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37873864252701084
2910,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3786710298611322
2915,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3789573316770246
2920,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37869478346055263
2925,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37869958740583665
2930,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37877067114948604
2935,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3788572796976707
2940,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3785211678695656
2945,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3785832157508834
2950,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3787346962890018
2955,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37871288344805976
2960,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3788132434202257
2965,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3785938835347976
2970,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37845602368344233
2975,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3783128310413377
2980,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3781934024623532
2985,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3785234439550357
2990,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3783638310327099
2995,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3782744436794224
3000,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3783116947055164
3005,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.378328080402747
3010,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3783649416524494
3015,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37827147038968767
3020,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3783371178134587
3025,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37810015111783835
3030,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3781719455602316
3035,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37823659099325213
3040,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3781866208612348
3045,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37822632960687963
3050,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3781240439296971
3055,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3782551732980093
3060,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37806009461446144
3065,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37821881339469166
3070,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37803394935426526
3075,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779404128335251
3080,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3780892113297172
3085,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779813935892823
3090,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37837011089233186
3095,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37827424765214757
3100,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3780820161666003
3105,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37805610097340214
3110,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779090234704606
3115,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3780339654234063
3120,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37788607630623183
3125,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779304021306923
3130,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3781521097082837
3135,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37811935223999926
3140,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37773195566542594
3145,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37769079949400575
3150,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37784963925418424
3155,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37748632172995233
3160,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776067676931474
3165,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37750490287307803
3170,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377583127302471
3175,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778041572074323
3180,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774261870906378
3185,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37741538586765366
3190,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775108770258946
3195,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773634709260715
3200,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37766406121745033
3205,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37775810509247154
3210,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37759239315810333
3215,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377431784841491
3220,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37717592755667806
3225,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37754989462517385
3230,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774842666282259
3235,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774927059243096
3240,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37748837770673327
3245,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775403139391692
3250,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773103953388004
3255,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377400776000991
3260,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3772461044504326
3265,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37725545235593816
3270,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776434592573247
3275,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37717127424331076
3280,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37719799240111784
3285,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37717559931284617
3290,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37733028979855
3295,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773731717272718
3300,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3771838464429843
3305,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37716695644699993
3310,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773294378611448
3315,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37732284143985506
3320,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3772792046507194
3325,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37684283184924594
3330,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37703509984341477
3335,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37701442214603553
3340,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37686842806610255
3345,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37682160639072226
3350,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37684323222816785
3355,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3770597185728499
3360,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3767395805790691
3365,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37660744718523853
3370,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3766949254404327
3375,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3766861319525452
3380,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3766252204929279
3385,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37642522560354486
3390,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37686301741069383
3395,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3767927636749018
3400,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3766983576228281
3405,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37682922719878276
3410,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3764943358665731
3415,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37633321452669155
3420,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3768525479620637
3425,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37706335684283354
3430,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37653412958527344
3435,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37628019275058244
3440,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37645866878456014
3445,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3763706002978008
3450,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.376712994158946
3455,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37660818258720175
3460,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37635088296284014
3465,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37680949560265997
3470,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37641027604546506
3475,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3764151779766638
3480,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3764764100630006
3485,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.376189254409087
3490,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3762006180978996
3495,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3762107115079162
3500,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3763484279764546
3505,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3760834250276256
3510,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3763390130270835
3515,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37606844078700874
3520,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.376155457320979
3525,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3763350414702513
3530,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3761431579682649
3535,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3761784935998428
3540,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3759377641663816
3545,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3760446035470466
3550,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3758948920950914
3555,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3759898230849773
3560,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3758794551492113
3565,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3761759045650247
3570,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37600377468793456
3575,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37592745186844256
3580,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37600873949400204
3585,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37592121916919474
3590,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37616865951328915
3595,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37573613001912265
3600,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37589377034600724
3605,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3756458646295965
3610,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3758715152112482
3615,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3757113255972079
3620,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37567135285175934
3625,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37586377986701736
3630,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3760882041350836
3635,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37582806225402465
3640,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3754687349155701
3645,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.375806023831455
3650,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3755466994705585
3655,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3757806592936158
3660,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37608354607210215
3665,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37582441685094636
3670,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3755402468558152
3675,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37559363235817056
3680,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3753490605602695
3685,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37556588795906787
3690,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37551734911088885
3695,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37549465482707445
3700,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37526786021048264
3705,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37564032260008007
3710,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37542809480038
3715,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37534596189854275
3720,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3753857623544725
3725,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37517272374323696
3730,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37508594296537134
3735,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37535403795340816
3740,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3755036930773309
3745,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.375319375274459
3750,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3748922390075522
3755,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37530550245612415
3760,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37514135754912836
3765,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3751940647930898
3770,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3750092061298741
3775,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3751084947576415
3780,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.375552883525335
3785,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37522083610085477
3790,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3750619430110723
3795,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3752499411957514
3800,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.374893597248354
3805,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37527066036679824
3810,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37509718080218
3815,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37511929352674445
3820,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3751239807879768
3825,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3751355257279473
3830,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37505884213118146
3835,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.374821939683064
3840,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37498904998412863
3845,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37479433349963065
3850,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3748059115326292
3855,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37527044534695075
3860,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3747205153780512
3865,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3747371222985443
3870,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.374688650815617
3875,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37477875781237513
3880,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3749064959931273
3885,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37513455921343886
3890,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3750436520846294
3895,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37463224568320774
3900,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37470861980781944
3905,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37449208426374325
3910,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37430090461457266
3915,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37429954652628916
3920,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3743896596047013
3925,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3744272121179216
3930,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37439515225946607
3935,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37457093420440557
3940,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3743465400867728
3945,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37420746634619695
3950,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3747708391693688
3955,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37433055981387475
3960,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3742494617928025
3965,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37434338744998863
3970,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3746076658988198
3975,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37411816061198166
3980,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3743527499664512
3985,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37441222480020786
3990,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37412507647647875
3995,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37433409489411495
4000,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37436091765988044
4005,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3743317699756148
4010,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3739585872388923
4015,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37438970629085333
4020,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37378266711880115
4025,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37391519078141366
4030,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3743729444077125
