Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2563204126574088
2760,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2582322454890714
2765,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2550258350589967
2770,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2567037962259431
2775,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2557884014381675
2780,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25540829485255423
2785,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2562149831537035
2790,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2538719216163945
2795,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25634130608517847
2800,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2554496773065832
2805,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25524146708557083
2810,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2567282638645969
2815,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2570507762329499
2820,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2567809268896283
2825,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2560319051944536
2830,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2559249941785001
2835,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25537100924321443
2840,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2565103877651287
2845,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.260199722910715
2850,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2557837816820795
2855,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2562935487989486
2860,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25894464096757674
2865,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25595363541548677
2870,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.255013357299953
2875,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.255909390736729
2880,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25647948223475847
2885,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25675388304924973
2890,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25579394148223644
2895,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25524145951701127
2900,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2567597639762692
2905,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25701373315853393
2910,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2562909832402197
2915,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25664196391170624
2920,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2573184917584457
2925,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25662831052922797
2930,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2550713581422669
2935,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25728593353234563
2940,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25547720843411514
2945,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2564398074814883
2950,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2580800442847261
2955,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2546727682692893
2960,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2564813382363771
2965,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2560356995813311
2970,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25488223785374264
2975,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2559172207421383
2980,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2556863250208278
2985,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25568241611571385
2990,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25712407257059655
2995,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25597240143429567
3000,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2575862863802276
3005,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2553195478316368
3010,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25780652147352123
3015,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25642742943270136
3020,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2555400421499725
3025,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25469058451657345
3030,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2576351069145938
3035,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2570885639292938
3040,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2573912015317369
3045,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25669842792454756
3050,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2547833200147165
3055,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25871600317360266
3060,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25737678902878747
3065,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25604867363007777
3070,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2566786924728347
3075,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.260851474914762
3080,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2567932989620091
3085,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25788184235980305
3090,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2604950607263813
3095,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25703817455358435
3100,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2600353954668627
3105,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2590180316120956
3110,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2567009907758372
3115,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2614328495223207
3120,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2587328112961269
3125,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2585157791368585
3130,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2584842267586128
3135,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2591130596672008
3140,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2577037647080941
3145,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25808987523749416
3150,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2583748039687217
3155,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2582450116191791
3160,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25751066076682894
3165,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2584831001421918
3170,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2579998588126493
3175,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25822922716441843
3180,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26005148206764583
3185,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26275878819344767
3190,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25877322743166997
3195,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25990505395741426
3200,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25767916977441285
3205,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26171663054738337
3210,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26207694878977317
3215,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2594848471825386
3220,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.258841971984909
3225,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2608446439112009
3230,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.261511250207492
3235,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2595375502632026
3240,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25924701630634295
3245,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26029043612856406
3250,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2579337619910259
3255,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2612953915792424
3260,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2605330269680315
3265,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2587906869218305
3270,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26066806825220623
3275,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2614389211305176
3280,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.25977490759840594
3285,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2651226952071841
3290,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26139867248084714
3295,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26280155929688365
3300,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26158481724705607
3305,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26173212521220957
3310,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2604286592297843
3315,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26316805159712997
3320,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26099640840624194
3325,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26066126582889293
3330,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2605928492596902
3335,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26198685094477736
3340,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2601471102792813
3345,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2611770200998832
3350,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2640035820086766
3355,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26290456872162216
3360,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26082702458538054
3365,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26224975427750974
3370,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26321767186341294
3375,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26186662403703054
3380,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2601722298165051
3385,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26024616439088855
3390,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26260139217921297
3395,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26287743730453017
3400,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26076575995706164
3405,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26171153338030273
3410,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26165137918939907
3415,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2637292616895075
3420,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2600989697810192
3425,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.263106457909694
3430,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2617373389517148
3435,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2633646378807224
3440,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26330054190729846
3445,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26642435571297995
3450,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26259239215275787
3455,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2639272821013967
3460,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2658335576120934
3465,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26718443702469685
3470,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26293087095629997
3475,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2631924221704167
3480,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26193525985237187
3485,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2666652740678289
3490,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26366794150184725
3495,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2618551629193071
3500,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2669667801736363
3505,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26242387366069064
3510,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2673273109696581
3515,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2639406681540435
3520,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2641730164782585
3525,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26273848497787367
3530,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2646646726900177
3535,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2642789573756352
3540,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2629252558028533
3545,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26559944264527424
3550,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2643154702306476
3555,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2645079072001706
3560,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26580496582694246
3565,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2660456326752688
3570,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26450979125733953
3575,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26525492561501607
3580,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2677987659268455
3585,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2636261277379496
3590,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26360559287505747
3595,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26461586750685584
3600,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.264377384397118
3605,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26596595159786296
3610,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26617639332646215
3615,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26646204950458285
3620,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26568592829027726
3625,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26788534608668435
3630,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26692644438542135
3635,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26790033840495564
3640,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26591469275132806
3645,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26821118551765
3650,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26815263388375565
3655,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26607637744584633
3660,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27021707813407403
3665,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.269846124524841
3670,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27035983572243705
3675,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2719424743167673
3680,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26680299443723476
3685,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2703298525727412
3690,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2701972109336357
3695,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2683985222458042
3700,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2674472095605467
3705,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27169885617254075
3710,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2688303983405692
3715,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2691128667600041
3720,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2715531305251946
3725,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2680281434564753
3730,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2667320318099299
3735,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2672450845032197
3740,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2718490151612941
3745,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2690796671595296
3750,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2689593997987626
3755,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27147305533787136
3760,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2690928884521391
3765,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2707037902868459
3770,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2697319443688745
3775,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2684448857973498
3780,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2703974613516116
3785,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2721522439566333
3790,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2711108828973633
3795,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2708838946873685
3800,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27093400517522936
3805,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27044439549249355
3810,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2741385582234743
3815,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27465695640481314
3820,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27116204371094654
3825,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.26962853362720274
3830,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2715648366335186
3835,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27058048213838615
3840,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2723583701202644
3845,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2708299063018309
3850,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2704360041422219
3855,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27422915783889934
3860,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27191917032447566
3865,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2744330394222747
3870,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27177204311846137
3875,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27016958251161305
3880,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2719263626237399
3885,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2731159539006146
3890,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2725504576303531
3895,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2725965408058826
3900,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2746712222593566
3905,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2716174905972044
3910,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27274437692163334
3915,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27324140316956613
3920,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2733854155541192
3925,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2730345294357872
3930,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.270929538450423
3935,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27771147018384923
3940,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2732674425371584
3945,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27312097804416613
3950,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.274929722240683
3955,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27514365573111554
3960,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.277651580514625
3965,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2790749858581162
3970,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27580999512045423
3975,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27749454974590115
3980,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27678606821196416
3985,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27653376074112335
3990,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2750394532366879
3995,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2769611581196817
4000,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2772638225794082
4005,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2746392747074179
4010,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2751411065466708
4015,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27435319434322314
4020,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27416113346488746
4025,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2762971856400249
4030,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2742807352530835
4035,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2760327722972493
4040,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28021674165383137
4045,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2790567718412744
4050,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27553587228771725
4055,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27954342414472866
4060,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27652989970309183
4065,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27778244172932287
4070,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28036068765781996
4075,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28147786174993095
4080,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27832532263172804
4085,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27765520718913783
4090,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27759676250336907
4095,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2771883440786741
4100,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27735108515914064
4105,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2791858455176969
4110,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27735386736758083
4115,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2776515333077323
4120,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2795375638597384
