Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901028580726611
2650,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903445556955023
2655,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901480050013082
2660,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39031647694772953
2665,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39051580035722633
2670,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901002888630445
2675,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903809503706055
2680,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39004586821553455
2685,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902465519552254
2690,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900425040576865
2695,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39046920779359706
2700,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900851508151293
2705,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39026632678501894
2710,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907318692945153
2715,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903112267544009
2720,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39041716164313023
2725,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39074489421077274
2730,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902846787925264
2735,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39017662116749885
2740,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39024460320786303
2745,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39024274255649727
2750,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39034731546353696
2755,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901062723586174
2760,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904138152850236
2765,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39020322311062217
2770,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900741649656626
2775,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902027201754664
2780,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903513927163428
2785,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39032822655434496
2790,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901506772708062
2795,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390336652508665
2800,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902314512251963
2805,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902688660503172
2810,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390484767335906
2815,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39027065944795836
2820,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904153280462752
2825,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39029609262293063
2830,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39023339834642323
2835,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900840953968979
2840,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39032904241517197
2845,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902219693933189
2850,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901846463946357
2855,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900646403630358
2860,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900733989639157
2865,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39015717461127175
2870,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902431698261829
2875,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39046525051110037
2880,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38999066072171706
2885,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902369611704345
2890,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39027314810394165
2895,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39010842057106543
2900,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390096294144626
2905,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39011971181057625
2910,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901213317610802
2915,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39041157568557017
2920,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390121994654009
2925,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901666972064135
2930,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39035987726883703
2935,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39036273525996135
2940,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901285681602813
2945,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39012889175250975
2950,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39027281865186036
2955,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39039436338069544
2960,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39045596918301684
2965,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39024150800601376
2970,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39019277228576044
2975,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390002842231016
2980,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899153002042741
2985,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902835342017894
2990,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39005454392286154
2995,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900571525764829
3000,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900370694183596
3005,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39021950677710526
3010,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901671585439237
3015,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390138725350919
3020,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902364603874334
3025,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900890616654882
3030,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39004154284262826
3035,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390178530693875
3040,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39008704731951405
3045,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39023646769162623
3050,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39020182770369805
3055,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39016811256312467
3060,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39008638460415934
3065,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390310838929789
3070,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901318676547234
3075,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38985035180002103
3080,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39022227385125785
3085,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901139110165043
3090,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904331370610412
3095,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39045806547733153
3100,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390152005853045
3105,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901827490210432
3110,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39018193170175297
3115,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901851465513422
3120,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900877034613658
3125,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39018409811544463
3130,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39043075954085327
3135,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903791551923578
3140,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900552404490929
3145,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39004981645159253
3150,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39019391886669563
3155,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898444919974422
3160,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900771194745014
3165,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.389909751067929
3170,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39004944978262523
3175,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902910739062634
3180,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898813787023869
3185,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3897331497061415
3190,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39004593834686496
3195,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38984253322943596
3200,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39025510956234444
3205,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902315562231341
3210,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39005109049670084
3215,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900426330391966
3220,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3897700584083458
3225,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39012757591272074
3230,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39008603531292696
3235,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901735784472037
3240,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901690820286364
3245,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902413258046197
3250,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901229191197739
3255,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39008919756241967
3260,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38998579936441247
3265,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900814233258164
3270,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39043715266945345
3275,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38996962199639384
3280,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39007667433906124
3285,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899071862778446
3290,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39019841741183003
3295,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902074136565594
3300,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39009503475119556
3305,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39004163106733614
3310,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902941145285935
3315,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902115328131823
3320,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902984370961766
3325,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898276591625782
3330,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39008985522692596
3335,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39003839375382776
3340,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38992753312565587
3345,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38990767618813793
3350,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38983342115106545
3355,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901278831161795
3360,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898838494273251
3365,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38970563621064525
3370,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38982632921039984
3375,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38990193458966516
3380,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899132391428015
3385,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38971297336211896
3390,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39007651340145644
3395,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900260309107666
3400,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39002904465278
3405,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390171890912551
3410,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38984068100851654
3415,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3896018342109805
3420,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39037969439434717
3425,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904292434158032
3430,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38995477949111046
3435,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3897074894032757
3440,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898739875555949
3445,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38972565028406236
3450,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902132064095982
3455,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390081864093063
3460,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38977637133712906
3465,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902162391148365
3470,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38997524526814675
3475,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39000529627831804
3480,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901432328929625
3485,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38968427199153466
3490,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38986472005497685
3495,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38994336985032774
3500,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899598002002663
3505,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38986936895563495
3510,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899244710291534
3515,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38984530247550175
3520,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38990846038838034
3525,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902140107070955
3530,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899472931301805
3535,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38996901034517406
3540,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38981677619673527
3545,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38984333023833406
3550,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38972065989966254
3555,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38988164336278963
3560,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38976091012445435
3565,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39004851993175693
3570,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899633367204529
3575,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898961539644653
3580,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899133649501595
3585,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.389963920993494
3590,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902486774868207
3595,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3897800116881446
3600,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39003532438992716
3605,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3897273554318271
3610,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899652924329938
3615,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38979533381761655
3620,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3897941620103629
3625,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899233598634785
3630,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39022653621903414
3635,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38997018232665903
3640,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3896870844549025
3645,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38994814500936326
3650,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38976046071793213
3655,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900725979966235
3660,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39026716271170947
3665,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39002153004913376
3670,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38978022944233937
3675,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3897412300270455
3680,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.389694562903778
3685,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898310816702367
3690,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.389788895098679
3695,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38985976532592337
3700,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3896853214263204
3705,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899523774045325
3710,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898431974988834
3715,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3897664313855188
3720,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38976758084774377
3725,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3896559494908036
3730,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38968066359155573
3735,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899616420862655
3740,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899656880119059
3745,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898756567355155
3750,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.389497242098336
3755,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898665818234145
3760,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38980605550112046
3765,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38978060747578014
3770,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3896751596109075
3775,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898370552995727
3780,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39028449627554407
3785,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38986901517210915
3790,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38974796138978374
3795,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38999394211854965
3800,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3896424997135124
3805,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901053400137521
3810,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38978027731166887
3815,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38983090398213927
3820,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38996693051009035
3825,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900574390070909
3830,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.389931201807207
3835,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38977325540999774
3840,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38987569708237246
3845,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38980405472665547
3850,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898370043771635
3855,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902063372923503
3860,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38971911958021765
3865,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3896671542799848
3870,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3897479855332835
3875,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3899593856572099
3880,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3900747576657354
3885,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39025871510388455
3890,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902264007853885
3895,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3897521060443928
3900,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898213390461215
3905,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38972406061234943
3910,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3895343065356359
3915,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.389582117379333
3920,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38966426516517294
3925,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38976707696180535
3930,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3898702867064511
3935,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.389711110216421
3940,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.389692764239017
3945,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3895822650393438
3950,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901145002519162
3955,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3896622297557758
