Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2955480087091624
2870,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29502543940429327
2875,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2954727491932372
2880,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2952456166402333
2885,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2952478471705945
2890,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29491299296923135
2895,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2943459373356012
2900,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29500473520945214
2905,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29493919110407185
2910,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29440321688305404
2915,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29467078101118394
2920,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2947457512659948
2925,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2944155733670897
2930,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2935662185009663
2935,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29446056556906575
2940,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2933528345275771
2945,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29391897747758255
2950,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29436555153335053
2955,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2930067812715552
2960,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.293617096173183
2965,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29334200568572155
2970,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29256771100767487
2975,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29287887689577996
2980,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29258915493677995
2985,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2926412098444413
2990,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2931524106498268
2995,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2923833769022748
3000,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29300611846953506
3005,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2917268771553133
3010,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29266930376374156
3015,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29202423446002634
3020,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29176238171001023
3025,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2909422717775755
3030,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2921379475493091
3035,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29172869909119437
3040,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29193151532345174
3045,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2912544055619464
3050,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29046466640183555
3055,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29214825008462064
3060,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2911461254407274
3065,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2906954487534428
3070,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.290621677168841
3075,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2922790105362034
3080,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2904967942095463
3085,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2906327881331643
3090,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29175072168090066
3095,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2904391565187663
3100,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2914331769364418
3105,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29094963076159064
3110,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2896277759919811
3115,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2912376830685903
3120,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2903224700793344
3125,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2900503705065345
3130,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2900891903886986
3135,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2902843049211622
3140,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28940410724314425
3145,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2892463906783018
3150,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2894961507417998
3155,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28911659572915793
3160,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2885190097789735
3165,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28893206780420533
3170,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2886271281067385
3175,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28870594313556786
3180,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28890966991077627
3185,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29010825825517017
3190,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28832453475151376
3195,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2886983139642125
3200,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28794987401370764
3205,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2893757272821089
3210,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28937668169115394
3215,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2879874560570841
3220,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28777655411349357
3225,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2885373684534759
3230,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28848849231987483
3235,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2877401576999662
3240,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2876745159419265
3245,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2877924059075705
3250,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2866186289569469
3255,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28795073248079994
3260,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28745653608838995
3265,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2866870465764806
3270,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2875272445021456
3275,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2872581479556129
3280,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2865783697284082
3285,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2883354266070639
3290,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2870487044823602
3295,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28750079096119996
3300,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28674889603449005
3305,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2869344232048816
3310,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.286364676660806
3315,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28725640301707545
3320,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2861421986055318
3325,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2859179190150778
3330,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2857025714152349
3335,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28609940762570796
3340,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2854875996787435
3345,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28553927171179505
3350,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2865271661979185
3355,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28609660036453843
3360,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2850839511200577
3365,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2854804417597506
3370,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2855548529984697
3375,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2848898692195989
3380,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28413860518370115
3385,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2839914483931957
3390,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28518395823872134
3395,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28507193930590435
3400,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28411006581964504
3405,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2843385292706042
3410,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.284050699516181
3415,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.284713695166417
3420,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28313744201816615
3425,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2846912143733451
3430,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2837304570988698
3435,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28381761648910653
3440,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28399934100310886
3445,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28483999356156353
3450,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2836597577433262
3455,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28394146196119696
3460,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2843378502293791
3465,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2850429639833534
3470,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2831141587916227
3475,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2830381810964898
3480,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28245179838569356
3485,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.283985789896512
3490,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28260956444814145
3495,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2819278586988442
3500,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28362876816293525
3505,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.281672536631166
3510,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28380720442260166
3515,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28199674257613316
3520,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28224593439866696
3525,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28147576025706156
3530,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2820885328807954
3535,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.282121571554939
3540,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.281237620522916
3545,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28224570471807386
3550,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28177578852625595
3555,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28155758893963867
3560,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2817827565786022
3565,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2821110331478026
3570,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28125858342914456
3575,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2812657160021541
3580,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28215179823933256
3585,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28059708835841346
3590,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28062340472816116
3595,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2806569779400714
3600,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28023020842313495
3605,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2806499436267671
3610,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2808033055958762
3615,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2807575458597238
3620,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28041405465637304
3625,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2813234034982497
3630,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2809273356378268
3635,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2808913467154709
3640,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2798714098656372
3645,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.280959880968365
3650,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2803977976359625
3655,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27976695843856647
3660,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28135153956106085
3665,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.281004169992339
3670,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28064321718268825
3675,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28144733795585464
3680,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27930534173630706
3685,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2805404417748556
3690,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28046606926693585
3695,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27964249088382953
3700,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27904321560252343
3705,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28068245738730657
3710,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.279456362224734
3715,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2794311962412107
3720,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28013334383380784
3725,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27879544193582606
3730,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2779260307330552
3735,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27818045609226305
3740,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27990405918374395
3745,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27876600209731983
3750,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2781545136909591
3755,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27920387785306167
3760,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2781236874050461
3765,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27885672437608655
3770,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27813888122767727
3775,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2776775616216073
3780,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27840908600112657
3785,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27888649633103524
3790,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.278388793547076
3795,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2781995391911889
3800,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2779005281563266
3805,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2776872405369961
3810,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2790221975856686
3815,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27897961193758036
3820,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27768932487750675
3825,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.277023933046015
3830,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27757749972715684
3835,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27679644651079294
3840,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2776047017140376
3845,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2765298532078324
3850,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.276388005810441
3855,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2779357857113862
3860,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27677776887968997
3865,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2776095269956631
3870,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27645349749497916
3875,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27559633449297827
3880,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2760927335366026
3885,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2767404400614558
3890,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2762818793022178
3895,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2762889834572735
3900,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27679298798733176
3905,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27547145939147133
3910,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2754983206733619
3915,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2753957373272762
3920,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27549783415151163
3925,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2751846823427868
3930,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27412648578755905
3935,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27715057748975236
3940,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2751163920517853
3945,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2748155771083898
3950,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2757659729677956
3955,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27554442258827383
3960,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2761612731097166
3965,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2766097626817694
3970,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27569969080820755
3975,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27539941287658753
3980,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2753578413048029
3985,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27539127362066684
3990,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2746075766884175
3995,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27533110930793225
4000,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2752823273902748
4005,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27410711550665445
4010,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2737992605033738
4015,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27376259322226093
4020,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2731149623830492
4025,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27392197515059535
4030,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27334343807093686
4035,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27360020712289645
4040,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27527440612011633
4045,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2747494159913201
4050,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2732733871053953
4055,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27456115610171017
4060,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2730302616427557
4065,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27356762749744656
4070,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2744550210064547
4075,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27477631759004484
4080,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27347494024675856
4085,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27310584856218356
4090,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2727823840619924
4095,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27255669014602046
4100,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2722861929881454
4105,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2730539836405862
4110,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2720327858307672
4115,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27207465938492237
4120,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2732570454107276
4125,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27193160229114666
4130,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2716881615264528
4135,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27267771891027903
4140,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27262883157316664
4145,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.273054609537178
4150,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2723204979027688
4155,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2731952924641886
4160,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2713303156993232
4165,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.271799894601234
4170,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2736617154697729
4175,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2721078179925156
4180,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2699732667010004
4185,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2721220832650143
4190,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2727945549027827
4195,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2704354627530985
4200,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.271632675744475
4205,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2709776663664849
4210,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2714233455551255
4215,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2707837862749938
4220,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27168298507158595
4225,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2710237569109075
4230,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27199791623696057
4235,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2723646818454334
4240,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.272203939711982
4245,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2728373967755433
4250,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2711811392341261
4255,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2706610318387882
4260,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2715549138054575
4265,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2717854377402136
4270,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2698742989307854
4275,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27200042078690234
4280,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2705413878161904
4285,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2710028830103257
