Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38523063247607336
2760,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3855478158124568
2765,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38528265495071456
2770,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38517245949036893
2775,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38528421065973206
2780,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3854103262049279
2785,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38539970784811495
2790,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38517390282787745
2795,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38538636505160717
2800,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3852608261372359
2805,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38527320535514786
2810,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38550286531548394
2815,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3852653503809641
2820,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3854220438882071
2825,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3852844645140462
2830,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38522086457870053
2835,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3850597362819934
2840,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38529630929815817
2845,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38523827159283286
2850,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3851252033592938
2855,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38501056042816584
2860,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3850607842707374
2865,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.385089423668348
2870,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3851364135885912
2875,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38536653001139065
2880,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38489807041959945
2885,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3851267757073573
2890,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3851523772651346
2895,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3849567435944061
2900,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38497903976719094
2905,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38498669605952107
2910,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38495523842821033
2915,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38524131278026497
2920,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38496112092739376
2925,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3849889351070541
2930,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3851232851017474
2935,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3851643646160223
2940,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38488207873167357
2945,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3849051917063281
2950,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3850535715912067
2955,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38510811209555085
2960,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38518463977728046
2965,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3849646653428087
2970,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38487398380178617
2975,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3847049851740296
2980,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3846021001158637
2985,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38495268680411177
2990,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38475143765161623
2995,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3847073469564085
3000,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.384714585967602
3005,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3848290046562115
3010,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38481575214511266
3015,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3847515997873152
3020,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3848362713568033
3025,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38465046598136465
3030,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38465918265410715
3035,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3847678223854346
3040,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3846977470312578
3045,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38479600835359773
3050,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3847360400801343
3055,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3847797204143125
3060,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3846470843030899
3065,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3848430289875382
3070,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38466101391261354
3075,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3844677106946873
3080,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3847387546476059
3085,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38463341312837374
3090,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3849853799368579
3095,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3849501197592834
3100,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38469408326976673
3105,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38469677942794467
3110,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38463182444258825
3115,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38469012915166423
3120,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3845726248434611
3125,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3846412952991004
3130,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3848825339158487
3135,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38483741068400845
3140,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3844820489157661
3145,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3844604260426867
3150,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3846133216151283
3155,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842561603747606
3160,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.384434645499403
3165,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842973010334628
3170,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3844055781376521
3175,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38464136256490655
3180,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842492764633826
3185,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38415759294166685
3190,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38438200452990867
3195,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38420599329028016
3200,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38457685376108486
3205,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3846054174157173
3210,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3844311364932935
3215,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3843563294490385
3220,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38408950644314643
3225,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38445337982133476
3230,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38440190378393646
3235,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38444838675024917
3240,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.384446879586432
3245,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3845088378164748
3250,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38433680815376636
3255,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38435793454461453
3260,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842229730684229
3265,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842785343212528
3270,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38464585727680956
3275,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38417709457032656
3280,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842470719322125
3285,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38414104399347426
3290,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38437014988419616
3295,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3843986573609357
3300,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842524317592386
3305,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842190125796935
3310,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38443409880647483
3315,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3843879680572996
3320,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3844220213842088
3325,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3839672555958614
3330,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3841966928595928
3335,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3841547347836337
3340,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3840262002172711
3345,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3839912333851254
3350,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38396014495768527
3355,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38422229336191693
3360,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3839421382227094
3365,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3837807373604446
3370,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3838877849649798
3375,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3839224119654209
3380,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3839042639767227
3385,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383699958353127
3390,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38408978525369963
3395,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3840323131798228
3400,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38399749083873613
3405,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3841300193796735
3410,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38379350209542673
3415,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835871995658572
3420,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842515725494151
3425,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3843763331922616
3430,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3838757742160501
3435,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38362372912772935
3440,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38379856814668634
3445,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3836707522125039
3450,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38409179387284054
3455,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38397992516417456
3460,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3836932187206309
3465,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3841429224207936
3470,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3838304862775548
3475,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3838494939374626
3480,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38395316699567816
3485,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835723627852128
3490,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3836711003465334
3495,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38371315097514946
3500,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383788386793149
3505,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3836183369711046
3510,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3837659076805806
3515,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383599912773667
3520,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3836699634261702
3525,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3839193946153051
3530,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38368856617285085
3535,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38371509457165376
3540,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383518468137343
3545,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835764965106089
3550,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3834436381487476
3555,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835699925998758
3560,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38344995200234466
3565,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3837382117270778
3570,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38361200626240455
3575,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38354900033235484
3580,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835894825653624
3585,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38357845009764024
3590,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38384809225179073
3595,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38338980192845795
3600,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3836029007669679
3605,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38332030488452695
3610,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835563067515536
3615,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3833913359962101
3620,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38336729185666774
3625,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835224873571377
3630,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3837877523289812
3635,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835273152651473
3640,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38321300001942804
3645,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835106258017428
3650,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38328428864499675
3655,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383564909877264
3660,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38380759696566147
3665,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38356239693562955
3670,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38330498350544584
3675,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3833133111780712
3680,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38318060058920556
3685,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3833597753210226
3690,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3833139202270103
3695,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38334171452111077
3700,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3831383970042219
3705,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38344797318560797
3710,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38329450392575326
3715,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3832080319340565
3720,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38322346867540746
3725,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3830730770366674
3730,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38305016323845553
3735,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38332415478344994
3740,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3833923767050236
3745,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3832592419934423
3750,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.382857783758874
3755,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3832439182776618
3760,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383132508973827
3765,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3831457780666474
3770,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38299843272860123
3775,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3831281552429109
3780,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38356563703726443
3785,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38318838852837156
3790,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3830472170360748
3795,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3832652532943841
3800,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38291091831515234
3805,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38333172439794594
3810,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38307754424501395
3815,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38311304068852037
3820,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38318923988374687
3825,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38324500570794995
3830,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3831400729097698
3835,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3829477803936212
3840,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3830806293890333
3845,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3829501996009774
3850,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38296775928425975
3855,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38337817939632246
3860,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3828640591527599
3865,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38284561801688965
3870,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3828651945009319
3875,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38302195181184484
3880,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383144382794678
3885,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383345324883251
3890,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3832794373879729
3895,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3828338396990295
3900,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3828998826285004
3905,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3827452809090178
3910,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3825551469094345
3915,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38257569207551734
3920,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.382663732021992
3925,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38273393547757495
3930,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38277606214438786
3935,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3827684779993258
3940,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.382655796162763
3945,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38253540847960976
3950,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38308501228393177
3955,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3826373302310845
3960,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38253463537356414
3965,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38261605720097525
3970,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3829400251985221
3975,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3824721248933094
3980,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38271606410445536
3985,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3827717476790353
3990,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38251502840911356
3995,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38270806801576085
4000,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3827481657150559
4005,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38278238898603933
4010,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3824251977990678
4015,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38287122894780623
4020,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38228080271951514
4025,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3823770830632134
4030,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3828970875672826
4035,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3822526340032778
4040,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3825524202525922
4045,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3825676785485256
4050,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38254349593948733
4055,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38267018182671464
4060,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38254909728395814
4065,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3823356178507944
4070,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38236894193968407
4075,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38253762780580236
4080,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3825508840468458
4085,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3824142230223465
4090,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3821233068153491
4095,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38250059707020456
4100,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38233984923242004
4105,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38227916400437634
4110,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3821535322868025
4115,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38194186654337325
4120,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3824279136503047
