Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38407178538778
2700,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38373364306388236
2705,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3838852112657465
2710,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38428515153135245
2715,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38392037940154844
2720,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38396388365894796
2725,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38430627746957013
2730,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3838655120777996
2735,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38374907515359546
2740,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38376006271383
2745,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38375050249076126
2750,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3838673958149055
2755,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3836487536455292
2760,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3839623717527847
2765,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38372884408709906
2770,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3836293162465719
2775,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3837308953366785
2780,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3838754823853634
2785,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3838662761980757
2790,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38357938586023865
2795,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38378597274983284
2800,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.383665117993666
2805,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3836538763571059
2810,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3839137942960096
2815,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38365012646353425
2820,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3838373101096746
2825,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3837223700250636
2830,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38369200146543303
2835,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38356839538081966
2840,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38379006610962807
2845,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3837245337613763
2850,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.383574378735945
2855,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38347803755048315
2860,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3835560488990071
2865,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3835787287379441
2870,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.383570274207217
2875,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3838029563270532
2880,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38334478011038375
2885,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3835784563377308
2890,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38362302497439105
2895,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38338636549049276
2900,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38344939999997263
2905,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3834104422280764
2910,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3833562152870008
2915,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3836236239373222
2920,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38332833128429966
2925,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38335841181232133
2930,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3834469546373739
2935,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3835062613390796
2940,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3831935365129874
2945,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.383187503327166
2950,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38334914151416744
2955,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38336092168041036
2960,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38342728772453705
2965,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3831812511318179
2970,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38306551476484807
2975,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38290376881976984
2980,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.382790360811912
2985,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3831325439731602
2990,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38291674752806304
2995,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3828205110403544
3000,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38284961339659107
3005,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3829920930487558
3010,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38298708876301735
3015,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38286410752911426
3020,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38295344957060995
3025,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827721274626523
3030,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38281972706296385
3035,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38295214761792595
3040,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3829070422178751
3045,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3829793238396195
3050,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3829459745750282
3055,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3830415306059709
3060,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3828955723368942
3065,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3830888124311854
3070,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3829060565670147
3075,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38277111795581187
3080,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.383004397128593
3085,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3829248243862392
3090,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38330066410002805
3095,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38319955689243557
3100,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38295534473346526
3105,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3829305582164476
3110,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3828578756225096
3115,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38294509091320983
3120,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3828339762406736
3125,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3828643489461848
3130,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38314637620500736
3135,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38309014895196125
3140,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38270440131156547
3145,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3826798228871059
3150,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3828507051320239
3155,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3824821761043605
3160,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3826204661657234
3165,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38249619078472397
3170,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3825693052888669
3175,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3828284421600271
3180,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3824723238659453
3185,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38236151817074604
3190,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3826244683940371
3195,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3824740875372272
3200,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38289229956207216
3205,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38293838165040384
3210,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827635724976287
3215,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38268337437793865
3220,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.382403809481934
3225,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827664481835963
3230,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827222034220533
3235,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38271390154215923
3240,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827333712532496
3245,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827877914296788
3250,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3825732278033528
3255,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38260854818589807
3260,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38240326491077015
3265,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38243553827948795
3270,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38278855792489774
3275,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38233016743256876
3280,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38238067277842447
3285,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38228582160491664
3290,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3824838905737342
3295,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38255181804446503
3300,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38240203521896143
3305,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38239900614694944
3310,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3826246409687828
3315,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3826116345798758
3320,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38267162677749744
3325,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3822246483779468
3330,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3824371918113544
3335,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38236948595475784
3340,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.382218571762853
3345,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3821632644356838
3350,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3821491344082891
3355,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38242096158731387
3360,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3821145614109164
3365,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3819326339053495
3370,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38204932454861074
3375,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38205013692254874
3380,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38204265823540007
3385,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3818078427520991
3390,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38215674112777986
3395,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38211292708642886
3400,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38210850584902
3405,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3822055168304409
3410,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3818421620342427
3415,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38163200508610606
3420,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38228083513860023
3425,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3824494804243157
3430,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38193050048250377
3435,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38167152400075177
3440,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3818685312256248
3445,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3817071010588171
3450,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3820919385212759
3455,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38204434204679993
3460,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38174748495771194
3465,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3822119034559113
3470,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3818708462931639
3475,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38189079741276466
3480,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38198512207667057
3485,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3816430464107964
3490,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3816749092553534
3495,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.381660913890968
3500,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3817961617962231
3505,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3815881747003754
3510,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3817859414065461
3515,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3815878439226096
3520,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38163132539160793
3525,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38186819909331815
3530,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38166842942078927
3535,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38168496453846534
3540,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3814423774738531
3545,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38148105593780024
3550,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38135756287064704
3555,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3814410576383648
3560,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38129708375750215
3565,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38156051475827124
3570,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3814081489262995
3575,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38140978261689085
3580,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3814222355636018
3585,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3813894421403311
3590,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3816679806607721
3595,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3811734742082947
3600,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38138976569617944
3605,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3811065266761181
3610,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38136830487442164
3615,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3812099877792813
3620,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38113951189165807
3625,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.381288686851577
3630,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38152439222175183
3635,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38125004973945886
3640,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3809476500244662
3645,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38127552579761714
3650,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3809955584560317
3655,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.381288587582169
3660,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38154923824726583
3665,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38135190400315455
3670,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38111748248178023
3675,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3811828031637916
3680,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38103940134212655
3685,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3812860159060637
3690,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3812336194765825
3695,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.381240008830645
3700,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38098995857461815
3705,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38128487558779856
3710,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38112904326965535
3715,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38098832522866644
3720,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38099207876061936
3725,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38087420753451107
3730,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.380856864992396
3735,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38112147177474653
3740,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3812072195230044
3745,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38105218326536117
3750,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38063952254363476
3755,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3810143399087108
3760,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38085458119205684
3765,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38090667619050433
3770,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38070325277252326
3775,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3807926762691882
3780,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3811703494448755
3785,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3808129291845751
3790,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3806421721060904
3795,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3808396994128862
3800,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38048124315425325
3805,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38086575928029165
3810,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38065855807780613
3815,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38067555226235084
3820,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3807233819107487
3825,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3807733338180531
3830,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3806723026733473
3835,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38047965289217245
3840,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38063364610780537
3845,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3804621937993138
3850,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3804335485868541
3855,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3808496974787601
3860,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3803352563012923
3865,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3803513879513697
3870,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3803281897691212
3875,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3804678188408923
3880,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3806080883918642
3885,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3807946938651231
3890,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3806679452188835
3895,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3802330215063616
3900,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3802585679218278
3905,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3800569912557199
3910,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3798727417100939
3915,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37985292143500715
3920,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3799586162259645
3925,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3799986153802002
3930,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38002143447190095
3935,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38007004896671326
3940,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37991368682592963
3945,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37981290497260245
3950,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38039460556240723
3955,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37994495968857445
3960,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3798512354000715
3965,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3799118153754204
3970,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3802472018459686
3975,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37974658212942425
3980,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38000189469186296
3985,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38002725652941605
3990,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37976380476338223
3995,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3799803103247972
4000,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38001901109900416
4005,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37996508101705506
4010,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3795552612101123
4015,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.379985367973927
4020,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3793984231046773
4025,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37947210495274253
4030,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3799732154683475
