Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3768172142516666
1390,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3765714098162195
1395,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3767176780673166
1400,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37694243188610976
1405,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37627264178311115
1410,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37612297762837776
1415,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3763808851955732
1420,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37617832805909635
1425,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3762383317148582
1430,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37613454487658904
1435,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3764694486259541
1440,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3760146015646445
1445,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37608022598896274
1450,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3759296459780499
1455,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37634546621053744
1460,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3756786267660167
1465,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37611298499762846
1470,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3753797808161412
1475,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3757017712040147
1480,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3755208881922273
1485,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37574896036921845
1490,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.375597351270497
1495,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37559891031472936
1500,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3755692582387865
1505,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3756152624840643
1510,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3753611035814838
1515,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.375158705145178
1520,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.374836108944294
1525,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37514976465474137
1530,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3750662897605188
1535,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37499015822122395
1540,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37494226241282724
1545,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37514325844528884
1550,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3747997107344496
1555,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3751885323479969
1560,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37522160025725537
1565,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37492540313160205
1570,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3747382806055799
1575,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37497176056088766
1580,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37440151139727207
1585,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3746420056440912
1590,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37464963761757475
1595,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3746149553311071
1600,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37448341908967164
1605,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37463355376042995
1610,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37443921092227905
1615,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3742581162597268
1620,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3742906863578449
1625,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.373973067480295
1630,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37424703290754513
1635,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3741208857776589
1640,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3743369775133151
1645,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37392060559612383
1650,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37394676897239676
1655,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3736462713979979
1660,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3738310817151408
1665,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37374465065623497
1670,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37375241474475684
1675,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3733547571671546
1680,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37367470135277825
1685,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3734399716438158
1690,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3736054235680557
1695,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37333933092426097
1700,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37336377781302565
1705,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37293032128281456
1710,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3732623390498271
1715,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.373261877307812
1720,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37334286802350014
1725,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37320410904572066
1730,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3728445092647876
1735,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3728513573969281
1740,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37270481171596204
1745,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37283973580889285
1750,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37281161098022275
1755,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37278627061849134
1760,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3727289376485411
1765,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3724348888264435
1770,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3727430356280561
1775,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3726353242006465
1780,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37255047618257064
1785,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3723577802092628
1790,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37240941122384297
1795,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37240212879780465
1800,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3720959614211943
1805,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37234696278910207
1810,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3721590624685456
1815,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37240876942801204
1820,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37233948992003174
1825,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3722301493906006
1830,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37193081251425186
1835,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37198793267862096
1840,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37184048300314176
1845,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37177481064608386
1850,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37168768329203994
1855,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3719978782999064
1860,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37200324979448496
1865,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37193163199203005
1870,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37151548049792393
1875,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3714479854802958
1880,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37163588968123706
1885,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3711945977603607
1890,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37130019052526875
1895,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.371307265442095
1900,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3713751637014532
1905,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3711353961573929
1910,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3712739578458565
1915,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3710845805899058
1920,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3712443735393086
1925,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.370905760278074
1930,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37062669158576
1935,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3706660889687893
1940,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3706419238419282
1945,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3707665267614674
1950,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3709509433755863
1955,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37108178054985863
1960,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37102941453899474
1965,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37070033367417
1970,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37084191524819177
1975,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37064173505971343
1980,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37064964514307275
1985,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3708841139780007
1990,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3703919352337699
1995,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3704576685528349
2000,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3702824727198105
2005,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36997916650082796
2010,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3704574683992924
2015,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37016794131087494
2020,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37005380419143763
2025,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37000316873852757
2030,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3700827844657165
2035,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36983678150071964
2040,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37000208486870934
2045,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36988904955101465
2050,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36983473808714107
2055,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3696287806376791
2060,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3694538157454448
2065,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3693810954444696
2070,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.369394975961276
2075,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36956576633433635
2080,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3694819125611303
2085,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3693811985316845
2090,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36940393464760135
2095,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36904566033407793
2100,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3697638888811068
2105,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3694236264517734
2110,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3691440943887221
2115,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3692419773243488
2120,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3690771070315043
2125,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36885460456578123
2130,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3691296705539242
2135,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36878314588917627
2140,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3687240526004357
2145,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36893739068689857
2150,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.368749721776521
2155,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3686013746114418
2160,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3689685093811301
2165,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36868459710315604
2170,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36851575619891075
2175,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36851966376290757
2180,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3684686791788424
2185,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3686390990869238
2190,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3683662084234668
2195,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36852325684968457
2200,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3685960136772042
2205,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3686583063303809
2210,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3683928595792658
2215,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3681178607767188
2220,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36820267035913545
2225,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36826811877820465
2230,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3682386363094381
2235,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36786983991808087
2240,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3678017505597342
2245,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36752838563616264
2250,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3674061697158181
2255,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3677394384313275
2260,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36760026694506254
2265,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3674664001137835
2270,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36738970057708353
2275,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36745449688094134
2280,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3672661124061277
2285,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36720356892815953
2290,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36707737958565745
2295,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3675201405940881
2300,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3673971222122431
2305,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36768391859901894
2310,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3670882938176282
2315,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3671999682264899
2320,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3668039782426854
2325,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3670900103914019
2330,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3667754092355727
2335,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3670112375448211
2340,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36708853908795325
2345,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3666539350203868
2350,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3669516592014328
2355,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3667605332766455
2360,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36657231785308064
2365,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36637190530288155
2370,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3667373073446579
2375,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36670811686949
2380,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3663762203285207
2385,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3667205751822503
2390,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36639546397447464
2395,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3663946382453237
2400,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3661657659938361
2405,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3661854420587408
2410,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36574261738582514
2415,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3657616550678878
2420,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36608557742867776
2425,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3657874141831371
2430,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3655072700430799
2435,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3656286223057227
2440,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3659469931778855
2445,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36519064821067326
2450,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3654843017446626
2455,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3657704492353573
2460,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3660040899270187
2465,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36581530985714916
2470,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3654760137761439
2475,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36514451468274434
2480,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3652853089581489
2485,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36529387660670254
2490,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36516470916350485
2495,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.365292148790928
2500,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36506601332274535
2505,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3649156469001916
2510,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3649933263222207
2515,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3650440833454651
2520,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36469417574952145
2525,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3649417509731119
2530,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36456873295184367
2535,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36449027070000284
2540,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3643078482672151
2545,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3644774431427591
2550,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3647709729341474
2555,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3644902701245868
2560,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3646851270101168
2565,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36415769019936983
2570,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36415515221480343
2575,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36411751881921117
2580,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3641389666446264
2585,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3640009918533823
2590,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36447676120061767
2595,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36398252954395705
2600,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36395618995737267
2605,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36366610752488593
2610,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36388428995305355
2615,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36375383509917114
2620,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36373574313706447
2625,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3638058174750689
2630,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3635720758962646
2635,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36388073696806367
2640,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3639085324539706
2645,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3633397857158849
2650,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3635553517224276
2655,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3632112600183408
2660,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3633742043014847
2665,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3634833817323997
2670,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3630357399889731
2675,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36334968979314597
2680,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36274056385133113
2685,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36332917218926153
2690,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36299026141642243
2695,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3630774454037794
2700,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36278882461894824
2705,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36280117894157715
2710,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36303221490698456
2715,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3627813488406655
2720,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3627538390601889
2725,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3630862976726864
2730,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36256224211930155
2735,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36260213951182996
2740,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3624752551341779
2745,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36237196116396986
2750,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36254353927397664
