Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1495,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.885262615345138
1500,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.88094194785692
1505,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.04256421386767
1510,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.990139267897963
1515,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.090230373949094
1520,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,19.9484449418184
1525,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.044644420876036
1530,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.03890145707364
1535,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.082521178926424
1540,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.156440868066877
1545,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.08317845836632
1550,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.246569235602426
1555,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.06595062876627
1560,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.332421566319056
1565,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.10653328052218
1570,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.25133650248683
1575,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.344099799660743
1580,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.287413531340174
1585,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.39752899965167
1590,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.552606820269894
1595,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.293848437216916
1600,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.498190069343767
1605,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.423146579166087
1610,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.389933035911206
1615,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.537629530685777
1620,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.704591573062878
1625,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.50479170977052
1630,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.485300429085896
1635,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.532325930561246
1640,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.654345084587355
1645,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.707365857208483
1650,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.57000274495313
1655,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.725614814865946
1660,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.562881732227343
1665,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.7438081552149
1670,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.628563150327654
1675,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.700152815998546
1680,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.81833543310693
1685,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.85159126690203
1690,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.74246427027261
1695,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.77308941030218
1700,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.832231270102437
1705,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.869882104715746
1710,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.891788814005555
1715,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.85845929361551
1720,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.846521340087406
1725,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.095819667458695
1730,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.911996910492068
1735,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.06919863827821
1740,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.006845237557112
1745,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,20.99392347336422
1750,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.077321140732728
1755,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.069790558794992
1760,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.150886954863143
1765,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.173915366141937
1770,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.130881141392464
1775,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.245874919127335
1780,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.145242082034272
1785,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.128161848567064
1790,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.17695889635089
1795,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.208138575661692
1800,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.22877020401651
1805,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.220200086248152
1810,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.325595244552947
1815,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.261140752466407
1820,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.18659195281197
1825,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.363776129689935
1830,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.151381615907745
1835,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.442736299242814
1840,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.459649991568654
1845,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.321570841787565
1850,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.2445885373048
1855,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.509878238297695
1860,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.444418604973567
1865,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.520558358299557
1870,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.38988322533243
1875,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.3555366228006
1880,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.580173438338257
1885,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.590723278037867
1890,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.64189690331711
1895,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.385293581214338
1900,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.586374230217842
1905,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.582646210457575
1910,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.842637134211465
1915,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.670288543449157
1920,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.615786575177825
1925,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.732854498145663
1930,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.61015044436027
1935,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.58618809617212
1940,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.532996119765
1945,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.74087319249781
1950,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.601056257076408
1955,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.690509290343524
1960,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.612290274206842
1965,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.57862904467521
1970,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.682029671864413
1975,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.7275080768173
1980,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.7826417990064
1985,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.71080905687253
1990,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.957037119731318
1995,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.827040217471342
2000,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.793782651280768
2005,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.676758477586013
2010,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.004514178157198
2015,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.883352804825904
2020,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.76172540279417
2025,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.821195380339084
2030,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.817064191139863
2035,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.882553585524445
2040,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.85510592852191
2045,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.082365937730007
2050,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.96095161783403
2055,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.81048716755536
2060,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.766046981862804
2065,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.81340036677378
2070,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.93050724775447
2075,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.943717555685897
2080,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.90527266936844
2085,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.180869193102644
2090,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.04232246115308
2095,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.15182977993347
2100,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.135463376532627
2105,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.978641948021632
2110,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.07358414289038
2115,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.046250191152545
2120,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,21.981875006472567
2125,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.151353593810136
2130,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.13565033960413
2135,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.101089457337302
2140,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.049624317806234
2145,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.011811925315442
2150,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.004076213664142
2155,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.18108814216659
2160,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.114968137519142
2165,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.10035589404928
2170,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.087909485311336
2175,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.171009303134955
2180,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.233098213864913
2185,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.299801013432237
2190,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.22035027114064
2195,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.21404383782364
2200,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.275963151193277
2205,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.294122312599683
2210,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.318642854904393
2215,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.249291775603023
2220,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.394742754089176
2225,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.249349746835925
2230,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.35316945427953
2235,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.284663470278684
2240,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.33630970439034
2245,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.204722931179635
2250,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.491122733007405
2255,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.43056889044878
2260,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.32292239800382
2265,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.530102021679532
2270,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.36808298800418
2275,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.577682041636034
2280,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.497311031625383
2285,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.494315152328504
2290,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.46002841962161
2295,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.559260174223535
2300,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.613397828379572
2305,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.580049219156244
2310,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.44141950495101
2315,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.437588680395226
2320,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.523351528786545
2325,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.473779002318878
2330,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.39874397799392
2335,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.607889232840588
2340,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.504357245619552
2345,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.41024981587017
2350,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.701168767097954
2355,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.565468037766582
2360,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.416249628985128
2365,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.586208791308334
2370,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.571600188143666
2375,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.62454588397726
2380,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.553112360635367
2385,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.561369612522064
2390,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.61118672218508
2395,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.79680457553432
2400,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.569095865515013
2405,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.58094460773438
2410,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.53848516123531
2415,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.652033325571768
2420,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.603297199017202
2425,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.710938816693222
2430,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.7308514220504
2435,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.651661189992023
2440,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.616700423354498
2445,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.55596523046143
2450,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.722413270714892
2455,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.539573315885857
2460,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.68915592229243
2465,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.65497226538989
2470,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.630734389261267
2475,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.615911601999628
2480,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.692544324045855
2485,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.78162815452771
2490,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.673278177779984
2495,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.894343296990847
2500,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.688880516282847
2505,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.948203445398356
2510,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.798901848878224
2515,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.832756115730568
2520,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.769488486011394
2525,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.92156966978629
2530,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.914109781488627
2535,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.76570144812881
2540,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.83941079389663
2545,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.836889061951027
2550,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.871645294122267
2555,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.926019189186547
2560,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.85369986172819
2565,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.81336077164857
2570,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.753961188453154
2575,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.877076300941336
2580,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.969031055196627
2585,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.831600198939668
2590,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.095079319959275
2595,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.847452359504015
2600,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.10289516855179
2605,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.816266321877887
2610,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.056202411816486
2615,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.977179968203657
2620,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.941811254588153
2625,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.924616960309713
2630,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.991136353969416
2635,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.14630080218763
2640,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.0633551912917
2645,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.05038008668086
2650,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.046895485073723
2655,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.983949065420273
2660,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.081569483765826
2665,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.970443727929997
2670,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.046823140382706
2675,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.14601407051394
2680,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.98067371263193
2685,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.19035997903283
2690,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.121920874701708
2695,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.11295937041588
2700,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.135348648982234
2705,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.143719588199914
2710,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.92122974912438
2715,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.083963943446175
2720,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.12758900861351
2725,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.01681653465365
2730,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.08640117162618
2735,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.269004623110803
2740,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.224543147733225
2745,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,22.98630151231007
2750,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.227872515880346
2755,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.18077274067473
2760,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.305822299340715
2765,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.14558838939003
2770,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.264517563531992
2775,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.15597701535365
2780,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.20855800527309
2785,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.175340384321306
2790,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.039635282733574
2795,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.371249248048894
2800,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.169367609423094
2805,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.18171393209721
2810,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.15816371872677
2815,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.340195801789456
2820,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.276198094310146
2825,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.173280476841974
2830,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.23856258617369
2835,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.26465995111644
2840,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.261471718376217
2845,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.541153685026355
2850,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.312756343902624
2855,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.24451652168325
2860,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.37176471541059
2865,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.394261998626515
2870,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.154012893506177
2875,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.203401394298638
2880,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.269152965206892
2885,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.36578353105442
2890,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.360634533728025
2895,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.28225976666162
2900,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.400242845176557
2905,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.38052296012983
2910,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.248368418212205
2915,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.30703905422371
2920,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.368964979902213
2925,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.326639235500934
2930,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.385313835830893
2935,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.553066165318043
2940,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.284991238539124
2945,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.42721551378388
2950,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.43891144527776
2955,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.224909224563262
2960,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.451412182557654
2965,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.338047573911613
2970,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.314913320787
2975,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,23.391589733454335
