Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2700,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3764119831833991
2705,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37652824872975466
2710,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37685398802194403
2715,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3765503458245869
2720,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37653007082704926
2725,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3768860665872108
2730,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37645988156526455
2735,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37634473548147884
2740,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3762918606229757
2745,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37626930732859576
2750,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37640279631054174
2755,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3762073340284139
2760,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37653149620282467
2765,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3762584620054702
2770,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37619389718297214
2775,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37626510156591964
2780,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37639950067050243
2785,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37640723059911185
2790,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37600391684201495
2795,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37623983745585066
2800,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.376098222242953
2805,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3760356311151857
2810,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3763420913299882
2815,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3760275057545608
2820,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3762566272691866
2825,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3761403231945539
2830,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37613947169751494
2835,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37603604349541286
2840,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37623581805875184
2845,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.376226901385043
2850,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37594613871486293
2855,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37587437713831273
2860,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37603053310821655
2865,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3759779643140879
2870,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3758702281012355
2875,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37611661328529644
2880,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3756771685876844
2885,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37589438638779715
2890,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3759421575558184
2895,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37563106273957225
2900,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37577448646969835
2905,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3756745777395586
2910,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3755595000896621
2915,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3758050829376067
2920,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37550795808019655
2925,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3755192715676001
2930,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37549323536664136
2935,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3756181457683381
2940,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3752180297648665
2945,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37521328676385013
2950,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3753947227363694
2955,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3752818018974491
2960,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37535928461247126
2965,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37508267361897685
2970,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37489267719898367
2975,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.374764275087467
2980,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37462245254944193
2985,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37493634502485196
2990,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3747424721691994
2995,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3745421427499902
3000,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3746257959019629
3005,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3747099219209089
3010,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37476331264773155
3015,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37454197763509967
3020,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3746185569112682
3025,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3743955366949173
3030,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37454926831357616
3035,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37466945257001893
3040,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37467311944209103
3045,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37466079155393994
3050,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37461857439686774
3055,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3748594964389125
3060,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37463967396465747
3065,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37479450121280544
3070,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37460939886533007
3075,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3746387731934373
3080,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3747116803959555
3085,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37466151647397794
3090,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37510170434722867
3095,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3748632861155462
3100,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37469368855923635
3105,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3746089303703961
3110,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37445079648424195
3115,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3746374223884884
3120,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3745052303983778
3125,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3744668838076217
3130,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3747796260615204
3135,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37472228099264016
3140,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3742697229864794
3145,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3742237187099867
3150,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37442218141714656
3155,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3740344665171834
3160,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3740713566178533
3165,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3739958661789553
3170,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37399912110186984
3175,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3742728812352789
3180,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3739739509896962
3185,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3739162623408032
3190,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37410415278203213
3195,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3740108025424208
3200,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3744189084190076
3205,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3745491504622408
3210,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37438186630028547
3215,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3742142049338174
3220,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.373928648752784
3225,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3743000433785709
3230,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37425166578136726
3235,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37414170851010686
3240,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37418374224781703
3245,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37422084077855133
3250,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37390075258229183
3255,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3740188614154696
3260,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3737106616657804
3265,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3736716907229314
3270,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.374027872630729
3275,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3735793374138361
3280,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3735653361549178
3285,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3735649299261684
3290,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37365482199229194
3295,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37378369469197936
3300,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37358977558912565
3305,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37363813006194657
3310,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3738262533384281
3315,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37389106982325027
3320,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3739088622008142
3325,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37348762569564153
3330,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3736460223926755
3335,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37356825083577216
3340,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37337291788134597
3345,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3732835989116894
3350,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3733404178296753
3355,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3735810690979774
3360,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3732054244855211
3365,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37302678305745196
3370,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37313716033671707
3375,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37305792382823055
3380,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3730221110701204
3385,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37275587115589226
3390,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3731014883452789
3395,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37306217192925606
3400,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37303722655820193
3405,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.373092038900958
3410,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3726975890192521
3415,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3725259536428216
3420,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3730193412780034
3425,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37332254478992766
3430,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37275456945858154
3435,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3724867848070573
3440,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37271300774838345
3445,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37255015807101033
3450,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3728161976415081
3455,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3728530979118687
3460,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37257347274080155
3465,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37306432230463005
3470,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3726074873382783
3475,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37261648841307515
3480,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37266054523317504
3485,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37245442691662567
3490,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37232393499119043
3495,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3722123515369845
3500,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3724800677681235
3505,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3721364385423236
3510,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3724970133888805
3515,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3721624595169184
3520,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37218897657150873
3525,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3723453215476088
3530,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37221919867406117
3535,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37223181029384156
3540,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3718926658746229
3545,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37195512926093544
3550,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37182575123129846
3555,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.371828784998366
3560,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3716660671155161
3565,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3719082239553515
3570,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37168157180837735
3575,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37174891019331713
3580,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37176703343526807
3585,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37163526744583075
3590,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3719037424776088
3595,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3713908937267276
3600,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37156068512370455
3605,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37130999362290484
3610,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3715927226757758
3615,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3714474819393567
3620,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3713061526179562
3625,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3714834560135035
3630,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37164639500850205
3635,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.371356007043237
3640,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3710241839784931
3645,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37142575840612513
3650,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3710520752989336
3655,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3713163366125034
3660,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37165646375006856
3665,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37150242532188715
3670,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3712714355820672
3675,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37144731573528067
3680,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37118376816165
3685,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3715473719503273
3690,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37148410304224844
3695,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37141710380800075
3700,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37108939909599936
3705,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3714283138360932
3710,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37121299319299594
3715,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37101219162417765
3720,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37102619845605245
3725,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37088721215290243
3730,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3708158771963167
3735,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3710636400833993
3740,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37124824933821754
3745,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3710185268169486
3750,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3705695590898649
3755,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37095698356382123
3760,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37069000490300075
3765,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3708252018051553
3770,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37052003272246314
3775,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37053259499864
3780,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37084754163875744
3785,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3705579405261128
3790,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3703343084620929
3795,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3704799193170797
3800,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3701150327286309
3805,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37041640012652444
3810,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3703417279062212
3815,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37032515291223966
3820,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3702705134150083
3825,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3702718341239698
3830,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3702036326012629
3835,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3699694609755646
3840,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37018067308541036
3845,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3699015567524283
3850,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36981326442267926
3855,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37028884011370256
3860,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36973944289538097
3865,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36983022828045087
3870,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36969101539615956
3875,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36974812168315174
3880,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36991541429644936
3885,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37011112902024246
3890,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3698896390702069
3895,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3694992360542245
3900,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3694886379779858
3905,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36917241600423256
3910,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3689953804614089
3915,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3689081349831862
3920,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36903725752659
3925,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36901145817482306
3930,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3689417235824878
3935,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36923115898553305
3940,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36891771692133835
3945,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36882298024244786
3950,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36945628328464875
3955,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3690112830856149
3960,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3689497280019661
3965,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36899884498120117
3970,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3692893046236576
3975,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36873265469422234
3980,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.368992666158676
3985,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36898476108722333
3990,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3686844434222698
3995,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3689442643151246
4000,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3689700491326644
4005,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36875137720193574
4010,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3682662818335506
4015,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3686630445942559
4020,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3680655196031877
4025,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36814753505906295
4030,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3685669686159079
4035,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3679401281142184
