Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4185,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4994757956599617
4190,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5061493630917097
4195,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4958383505214
4200,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5010260278135751
4205,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4983831474066128
4210,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5027514883646578
4215,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5019133026447454
4220,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5060404066370924
4225,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5034011229230668
4230,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5081663218386115
4235,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.510111818975563
4240,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5118920415092959
4245,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5187227552463709
4250,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5075201295337858
4255,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5093417528908857
4260,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.515068527569505
4265,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5149495925899892
4270,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5054742839153644
4275,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5212649481200718
4280,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5133068319819662
4285,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5127673089352929
4290,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5195895868540761
4295,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.51087137191787
4300,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5163814010455315
4305,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5128341101034745
4310,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.508870870623075
4315,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5110965287297062
4320,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5232995039060973
4325,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5151463790640977
4330,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.514631956607207
4335,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5148346348991572
4340,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.522581832645358
4345,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5205544982475274
4350,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5232404435029263
4355,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5241328100087992
4360,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5231129726765531
4365,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5300286992512245
4370,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5229921827284533
4375,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5234025099383519
4380,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5282629705119193
4385,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.520179612420299
4390,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.521123748555067
4395,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5243707804207811
4400,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5355090795919913
4405,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5270084368529062
4410,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.521804373953515
4415,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5254252856389824
4420,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5265746110673375
4425,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.532492519219239
4430,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5257708605565369
4435,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5271237278764263
4440,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5327657842956794
4445,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5399439817320725
4450,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5315380780332616
4455,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5289669406102925
4460,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5316654461411138
4465,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5355826920764138
4470,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5307829835412825
4475,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5411685550367933
4480,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5421928025635501
4485,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5322424261975361
4490,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5443174020916818
4495,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5410124491717964
4500,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.534063384964559
4505,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.537222631987385
4510,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5381768279766893
4515,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5402567587055147
4520,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5444038237399014
4525,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5381687983914099
4530,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5426496328144659
4535,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5437672583239735
4540,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5416222468782695
4545,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5427335770482126
4550,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5453363392657962
4555,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5484775028424189
4560,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5538211330799575
4565,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5520394932176628
4570,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5474360320325684
4575,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5485632268367713
4580,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5494930870066299
4585,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5460129985516937
4590,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5498374565129477
4595,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5466629771993379
4600,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5500879838920908
4605,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.551862061996287
4610,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5500721601795673
4615,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5513149148354589
4620,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5530632530489504
4625,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5572127929424994
4630,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5544037414620681
4635,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5640314622886602
4640,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5550621317024871
4645,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5513319813180402
4650,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5610254116104096
4655,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5580024614503795
4660,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.555770676972718
4665,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.559638351669552
4670,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5637531321275252
4675,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.560859943839321
4680,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5622895596729615
4685,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5595515237986306
4690,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5686461019029931
4695,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5627251175764038
4700,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5697061595057844
4705,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5668866994621999
4710,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5765158158508301
4715,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5708327577772409
4720,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5690518248880626
4725,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5694533377907844
4730,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.569474687802218
4735,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.570948846508041
4740,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5676811031086504
4745,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.576705864708928
4750,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5697186212637014
4755,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5773992547335227
4760,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5711952188919865
4765,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5726991661023656
4770,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5688118872828877
4775,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5831948337070114
4780,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5745501771535995
4785,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5766691160712222
4790,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5726471956816989
4795,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5775257224067378
4800,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5773672086800435
4805,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.572814508352536
4810,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.574908276091077
4815,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5742125932589214
4820,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5781307683884936
4825,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5851202138759648
4830,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5823342553805272
4835,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5758130441445046
4840,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5861541939128097
4845,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.582352707338669
4850,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5883302052245295
4855,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5904620840768526
4860,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5868112282245586
4865,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5908369749145753
4870,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5915835495658568
4875,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5895564684791104
4880,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5862238607824449
4885,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5913326887247038
4890,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.592853104851139
4895,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5883963451745297
4900,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5947050289991941
4905,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6013464366308886
4910,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5931746046138476
4915,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5894900873421453
4920,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.59462959697273
4925,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5944867439762243
4930,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5991349534636133
4935,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6028334894783378
4940,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5944352046965701
4945,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5937758298771744
4950,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6073392326817972
4955,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5966204296589599
4960,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6060671059537518
4965,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5931035863500602
4970,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6023047938591769
4975,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5971950610379184
4980,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5945253321387857
4985,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6091741646440629
4990,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6086332131615138
4995,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6017743531423954
5000,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6089360035344163
