Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32630434253156526
2700,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3263400847679391
2705,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3262579416318728
2710,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3260191361665338
2715,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.326167317476176
2720,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32578409718993273
2725,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3262072751358328
2730,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32586491966548425
2735,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3258528495114713
2740,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3253327812070864
2745,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3251902701901831
2750,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3255221332637025
2755,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32546992198908653
2760,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3259451711066882
2765,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.325315473250234
2770,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3255636740340301
2775,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3254148199542042
2780,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3254860555542626
2785,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3256205102415419
2790,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3244093007320572
2795,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32493532351611953
2800,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3246438279173156
2805,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3242800302147888
2810,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32495953116508436
2815,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32438055544483957
2820,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3248477911092994
2825,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3247186366698256
2830,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32490488880371304
2835,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3249266597795408
2840,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32506026581818626
2845,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3255785361571075
2850,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32427950416710616
2855,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32441196667158856
2860,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32515914179348926
2865,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3245058155504855
2870,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3237299116806641
2875,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.324123527232304
2880,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32387561940523835
2885,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3239963820205388
2890,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3240073772718355
2895,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32324990644002105
2900,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32395353526350057
2905,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3235097865921165
2910,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32301157731394603
2915,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32313211395419617
2920,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3228556150340953
2925,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32272968021389836
2930,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32192708460118424
2935,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3225690947739568
2940,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3215682673678616
2945,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3215985534312058
2950,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32198880789985695
2955,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3209208865742209
2960,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3211646987161234
2965,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32069765652995275
2970,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32001876136699303
2975,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32015515094665126
2980,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31982760524699316
2985,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3199880316852536
2990,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3200028071217905
2995,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31915822251824333
3000,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31964090213726315
3005,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31927506251451276
3010,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31983344239865763
3015,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31895481998901576
3020,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31890053543509356
3025,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3184318676544555
3030,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31935464440946093
3035,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3193973201330157
3040,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3197092843002234
3045,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31919907673016124
3050,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31899514347885805
3055,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3203137002505303
3060,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3196218814602565
3065,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31947675478199866
3070,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3193501657654688
3075,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.32058145629168555
3080,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3194920212276474
3085,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3197049593769332
3090,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3206579925918681
3095,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3193982845201082
3100,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31983310149134103
3105,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3193387886032515
3110,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3186046064534116
3115,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31965913208605334
3120,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3192853416996616
3125,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31881805605619307
3130,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3193110838740817
3135,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3192967077571316
3140,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3183893764424601
3145,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3182429638467149
3150,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3186294775036378
3155,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31814597036427383
3160,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3175761937540097
3165,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31783035730413767
3170,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3174102980459129
3175,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31778055447924214
3180,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3179529178814797
3185,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3183289824046339
3190,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3178895302944662
3195,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3181765066194875
3200,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3183911491140623
3205,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31924786467157185
3210,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3191536641196948
3215,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31834061264419033
3220,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3179722385419408
3225,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3184843090694627
3230,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3184578465032952
3235,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31764206272642204
3240,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31781247730431794
3245,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31781629915068366
3250,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3167674217655798
3255,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31754569436945423
3260,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31658388413708183
3265,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3160400910545037
3270,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31650342435962764
3275,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3161908394556262
3280,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3156989151265892
3285,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31658206831661895
3290,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31581401200668213
3295,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31637436826141674
3300,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3158956966778089
3305,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3162425042719279
3310,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3161136999808184
3315,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3167996196643792
3320,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3164630164506933
3325,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31618124774544365
3330,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3160296493366357
3335,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31597251894163547
3340,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3154047740028224
3345,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3152078812048894
3350,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3158408032546768
3355,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31584047635233004
3360,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31497033113934025
3365,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3148878878975654
3370,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31500787756091764
3375,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31443819385632765
3380,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3141260598350831
3385,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3137190180469773
3390,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.314144290933127
3395,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.314150388949192
3400,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3138874811701835
3405,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3137852805654666
3410,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31319848701186703
3415,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.313377925767918
3420,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.312727382798319
3425,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31400876031338276
3430,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31311169135406536
3435,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3129150528660827
3440,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31327935403330587
3445,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3132938645784328
3450,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31260665295036527
3455,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3132467878261719
3460,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3132241637315045
3465,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3139198580074123
3470,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31260881365088766
3475,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3126024499915606
3480,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31231261920425457
3485,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3132000127152128
3490,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31195778614930225
3495,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3111582657091021
3500,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3125032766073983
3505,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3111286526394159
3510,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31270384575694565
3515,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3114284014388591
3520,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31131741774664745
3525,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3109180150003771
3530,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.31132721173102185
3535,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3112949129646079
3540,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3103198835776789
3545,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3106705200870442
3550,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3104220606794311
3555,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3099488250554504
3560,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30976004548809977
3565,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30989699904141566
3570,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3091726571737444
3575,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30969666809806884
3580,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.309882715952443
3585,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30894844353091133
3590,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30915006315957294
3595,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3086195353261817
3600,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3085491831762952
3605,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3086009130800773
3610,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30900227138110403
3615,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3089715527236747
3620,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3083650343277454
3625,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3088105307847361
3630,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3085143688818507
3635,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3081894240135873
3640,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30757162025771156
3645,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3085033046986031
3650,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3076273634634822
3655,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3076221660535442
3660,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3086494857900349
3665,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30872454236957836
3670,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3085819842332861
3675,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30949256267133396
3680,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3082274442429218
3685,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3094634855834707
3690,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30931777827450213
3695,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30871963893936727
3700,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3079089255135734
3705,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30875581780203076
3710,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30802147441926264
3715,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30750117029397095
3720,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30772435893030636
3725,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3072858345352718
3730,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3068142735242635
3735,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30696398653523405
3740,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30797566982941615
3745,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30718054503328385
3750,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30656922450168245
3755,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30713985787800646
3760,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3061477125485945
3765,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3068317072675312
3770,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3059016278730913
3775,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3053930292921042
3780,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30546853135853747
3785,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30573834709122427
3790,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3051349874714965
3795,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3049728626310927
3800,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3046024164490585
3805,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3044060207722886
3810,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3053177104063388
3815,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30515548465783937
3820,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3042970889876627
3825,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30393592244863965
3830,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3042069050965065
3835,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30371857522328594
3840,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.304333658520335
3845,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30341190471630897
3850,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3029989907412073
3855,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3040224586449576
3860,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3031670201920611
3865,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3038226900937928
3870,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30284883512170835
3875,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3023507522488309
3880,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3027716687379093
3885,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3030922259451456
3890,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30233455353066974
3895,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3022301794049239
3900,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3021757304593864
3905,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30104441764537493
3910,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3010042553665988
3915,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3005921592377082
3920,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3008694980650024
3925,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3004761695712288
3930,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2997777376244217
3935,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30182309679520114
3940,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30039757407657053
3945,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3003463661782595
3950,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30134608413297537
3955,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3009676830851177
3960,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3012460815580693
3965,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30134604150688826
3970,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3011269601936767
3975,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3004468679126808
3980,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3006854005718773
3985,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.30044821152193535
3990,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29986987708500135
3995,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3004740165545915
4000,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3004730093248559
4005,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29916289569026444
4010,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2983784516008219
4015,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2984927563112598
4020,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2978862661982338
4025,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29814959766625637
4030,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2979467423317709
