Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2825,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.126760879627083
2830,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.171683783159482
2835,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.149349232287156
2840,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.166454396495327
2845,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.266026398236189
2850,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.185698156422356
2855,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.1961344790900625
2860,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.253589486371711
2865,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.22574640617631
2870,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.2227069961403885
2875,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.240957741917059
2880,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.265268471942946
2885,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.289056105773516
2890,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.268552543489218
2895,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.257495855935645
2900,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.293412182500841
2905,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.3086686010832365
2910,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.343970500181532
2915,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.325517984696262
2920,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.347027348745365
2925,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.3225502911565545
2930,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.315246644042611
2935,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.364484812956297
2940,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.352407566719988
2945,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.35206413734596
2950,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.441337338853997
2955,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.367363177307295
2960,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.413231927724229
2965,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.404545481962509
2970,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.419781996964093
2975,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.459088820976935
2980,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.462152570530151
2985,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.450545091583352
2990,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.516853277424465
2995,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.505526663010955
3000,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.538258988907998
3005,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.518650856835812
3010,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.574767718237986
3015,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.549466688913644
3020,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.542080356743207
3025,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.582896681284518
3030,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.643927037134467
3035,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.642230056790738
3040,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.716914687598727
3045,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.651361258007618
3050,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.613682389372143
3055,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.684121117455766
3060,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.673059100221162
3065,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.654475920727882
3070,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.674472617522588
3075,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.862528927522109
3080,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.711394722246118
3085,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.747319671851548
3090,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.794534596629823
3095,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.806540728651159
3100,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.829775321802553
3105,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.81932270621572
3110,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.809858932816648
3115,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.893827959747562
3120,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.831867083648184
3125,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.861587007849319
3130,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.876950493921701
3135,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.956803996573515
3140,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.904413652618656
3145,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.937946858129781
3150,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.936298909206732
3155,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.938847052347513
3160,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.958237151781805
3165,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.014274095409216
3170,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.960064234656598
3175,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.977577245601349
3180,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.065298823723443
3185,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.10846942716899
3190,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.020785361198532
3195,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.060987759639335
3200,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.01198978178757
3205,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.102080632800783
3210,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.226126069780644
3215,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.087302495419579
3220,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.064327177052633
3225,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.139388443160009
3230,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.151239499753469
3235,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.110318894467582
3240,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.09888164274965
3245,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.155760133750459
3250,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.155518890299711
3255,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.2642278186333
3260,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.163789861410697
3265,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.139899244680604
3270,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.189428341810703
3275,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.226385496576406
3280,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.197813413755902
3285,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.305144921383889
3290,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.232136574917742
3295,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.3727430661618305
3300,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.244507634374827
3305,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.265086095611324
3310,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.250176023680789
3315,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.316286607318556
3320,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.279666789608059
3325,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.260857185046661
3330,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.27941329638401
3335,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.323800672919606
3340,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.285089445663145
3345,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.32502128532342
3350,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.403731492829695
3355,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.378982780712521
3360,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.342565985696288
3365,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.410661752988134
3370,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.431314623045613
3375,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.405953547471662
3380,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.369915097566366
3385,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.370994359395172
3390,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.404486108164856
3395,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.437686029644126
3400,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.407978430223094
3405,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.44360196076114
3410,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.446039164182669
3415,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.53431605207667
3420,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.457300174373352
3425,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.499787352984757
3430,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.4825673616880275
3435,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.558117399402169
3440,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.539670238446639
3445,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.650148854121868
3450,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.564403501929515
3455,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.564829977005443
3460,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.622567060228058
3465,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.672419120625915
3470,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.578598935709799
3475,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.572766731508693
3480,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.548532591910599
3485,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.710953105532069
3490,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.63434077348018
3495,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.5992795870402405
3500,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.715843150440369
3505,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.627484821467831
3510,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.730823345233576
3515,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.677816584932138
3520,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.675781293469111
3525,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.660489933813497
3530,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.71594723050487
3535,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.679669564600645
3540,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.680822895262132
3545,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.729599216348338
3550,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.695575967497915
3555,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.73325267663334
3560,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.777253063693452
3565,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.7659638790148025
3570,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.757572645796398
3575,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.7699216731957215
3580,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.834841204429739
3585,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.7470176271184155
3590,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.739330066701821
3595,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.773812859736026
3600,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.786287416350614
3605,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.827287780117174
3610,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.898160236113451
3615,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.842981819848017
3620,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.843383508980079
3625,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.938438617835876
3630,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.8457440280028905
3635,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.896279437992501
3640,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.869766136062725
3645,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.88646008716287
3650,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.956676867680666
3655,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.867567518162092
3660,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.958549068280321
3665,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.04373095634225
3670,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.985342826111105
3675,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.056695680930704
3680,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.9558879603768515
3685,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.044062024810661
3690,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.040586563101254
3695,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.001021084767019
3700,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.995534754766803
3705,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.094073135610173
3710,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.0199605277024215
3715,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.02661439614168
3720,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.101898245967352
3725,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.030075636658653
3730,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.030576583595295
3735,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.047990742148159
3740,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.146940860160589
3745,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.129161670039978
3750,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.154411500308063
3755,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.226519440363057
3760,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.192002673719977
3765,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.192303932623396
3770,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.23600713662905
3775,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.220807503781612
3780,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.2656247402016145
3785,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.321154911532315
3790,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.297784310216329
3795,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.312528796821337
3800,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.3443608219471495
3805,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.317196502948021
3810,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.400382917829528
3815,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.486672878430803
3820,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.42003617819098
3825,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.32955922970876
3830,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.409535010435857
3835,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.375824310176355
3840,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.419011229889993
3845,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.408156259239255
3850,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.391607780813384
3855,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.511887095870128
3860,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.426544144856775
3865,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.5125334794606395
3870,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.46842223281699
3875,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.44444052239422
3880,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.491547652875902
3885,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.501702472878293
3890,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.48244184307105
3895,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.470083093887202
3900,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.562268378563264
3905,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.524846006727229
3910,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.515240725804764
3915,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.553421925135621
3920,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.61143361860959
3925,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.581487489392123
3930,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.526254620785352
3935,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.657983835161095
3940,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.561630490376679
3945,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.596743961193731
3950,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.642635293538317
3955,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.646509666991316
3960,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.713359791288714
3965,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.741335471682974
3970,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.666348346294797
3975,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.737983741509701
3980,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.7182184495849375
3985,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.694610889591398
3990,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.668248839260201
3995,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.703541050757678
4000,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.730965103953776
4005,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.797038573958052
4010,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.701852431848429
4015,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.705694307368559
4020,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.700959610204383
4025,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.747988356696571
4030,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.7234173857567425
4035,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.85400630383393
4040,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.823989775887651
4045,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.904212042758334
4050,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.755861269506156
4055,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.865145860086913
4060,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.825473606988873
4065,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.832199643909575
4070,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.922156796931806
4075,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.001147104636148
4080,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.88968870451263
4085,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.889154939749759
4090,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.890908823879582
4095,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.9395678531057525
4100,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.950148671201123
4105,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.9638635784484455
4110,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.918566267697385
4115,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.963416007288523
4120,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.961301831566165
4125,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.948553445057093
4130,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.961445628991176
4135,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.02992394637605
4140,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.005545368294426
4145,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.097362642373476
4150,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.006372098928923
4155,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.133354654830104
4160,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.007110271170669
4165,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.031033693393464
4170,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.131516503120674
4175,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.10348365225885
4180,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.02069026103573
4185,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.132929100139872
4190,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.175846847185056
4195,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.074505513882478
4200,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.131230178418981
4205,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.085525414343024
4210,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.140901678079414
4215,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.123599431683845
4220,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.206345990709268
4225,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.14764607989943
4230,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.223055732868108
4235,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.262264554108489
4240,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.248162114491313
