Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29459696365788135
3195,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2945388177574201
3200,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29768946812571273
3205,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29903085761891157
3210,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2983815733806803
3215,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29818173406281434
3220,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29727329534173064
3225,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2968194274581555
3230,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2972569193875281
3235,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2948690651622008
3240,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2954213772028177
3245,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29578692313259636
3250,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29347068010217725
3255,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2938843710003102
3260,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2908112113264727
3265,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2892662753775582
3270,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2891912527181163
3275,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2891016538018074
3280,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28837403367270276
3285,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2883916425950581
3290,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2871989187216767
3295,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28836984333551363
3300,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28854494931360386
3305,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29034613128096676
3310,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2905466671853142
3315,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29218486968415036
3320,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2939721940435982
3325,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2930641252507077
3330,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29286373264476695
3335,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2912642632454162
3340,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2892302396127747
3345,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28901897880927996
3350,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28939207110457876
3355,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29062060578717586
3360,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28877534216275536
3365,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28754870284463563
3370,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28818502459933726
3375,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28712805851935397
3380,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2879092831586362
3385,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2868147804012203
3390,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28504774951157563
3395,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2850314974032979
3400,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2870573815858085
3405,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28675015955492666
3410,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2843385117084051
3415,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2832367817484981
3420,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28440645411508403
3425,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2856050843741075
3430,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2848324671202499
3435,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28435105338671074
3440,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2853607056212212
3445,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28322854675109443
3450,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2819594652070836
3455,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2852689415927999
3460,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2852904282199785
3465,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28650035321405865
3470,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2853398557636577
3475,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2864805518909185
3480,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28683587231095664
3485,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2873989554006625
3490,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2848666611816184
3495,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2830788390579889
3500,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2844570936973406
3505,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2828334316322535
3510,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28570065028737723
3515,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.284849242797524
3520,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.283346255118885
3525,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2831741913414315
3530,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28345446426760545
3535,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2825828666543425
3540,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28066667930697486
3545,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27974268663169854
3550,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27883316635414634
3555,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2768202007986391
3560,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27623831155347767
3565,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2755074976483831
3570,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2738340831024505
3575,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27885890422987747
3580,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27627380326955864
3585,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.275696520425733
3590,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2770811633743617
3595,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2748001415387513
3600,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2759637105416973
3605,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27537416014731975
3610,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27588024080374607
3615,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27710124351605536
3620,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.274238759249419
3625,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2732592244774754
3630,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27360132093001344
3635,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2725126943684745
3640,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2724504036111641
3645,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2739448865495191
3650,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2719565284691625
3655,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27311039785642965
3660,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2740555640095852
3665,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2751210953330121
3670,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27668381873932235
3675,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2791651231241875
3680,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27787979778909033
3685,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2812431932605065
3690,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28061015518061394
3695,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27993317065065004
3700,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2777348543318071
3705,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27820004681127897
3710,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27703368287563634
3715,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2737626803912875
3720,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2731459216672948
3725,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27580097901079303
3730,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27559720832385404
3735,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27494394715144665
3740,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.27541975575788047
3745,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2740332446763182
3750,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2749298944980113
3755,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2742175460902556
3760,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2720341536212961
3765,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2738927743859928
3770,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2703618337670387
3775,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26791725430587576
3780,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2668901186689726
3785,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2684758524187125
3790,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26570230699665565
3795,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26617520499232017
3800,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26571856084663037
3805,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2657065758242634
3810,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26621208603994617
3815,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26569720442717004
3820,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2637293240157109
3825,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2637852878946658
3830,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26488884877899477
3835,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2653522082229912
3840,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2657813475517664
3845,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2649098924974418
3850,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26293674120464106
3855,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26332754497960786
3860,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2638925842908528
3865,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2643984877898715
3870,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26220798186878524
3875,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2618967170924589
3880,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2617440668386293
3885,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2615026181057919
3890,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26033519157701823
3895,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.26007465352015224
3900,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25957389746311754
3905,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.257579093531883
3910,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25827687102196617
3915,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25606225714190356
3920,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25698678833778044
3925,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2564046405158026
3930,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.256444377707186
3935,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25907904315056984
3940,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2592303677852288
3945,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25806890302862306
3950,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2602241158136125
3955,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2594975471582993
3960,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2597984050081511
3965,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2594483689468853
3970,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2595058779112057
3975,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.258225074256782
3980,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2598691738267985
3985,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25799161300261775
3990,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2570758394838085
3995,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25737979470355166
4000,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25862536424454563
4005,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2542696325502637
4010,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25281940952808546
4015,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25265259026144493
4020,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2534200745258587
4025,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25210944583599837
4030,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2516134711697069
4035,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25097093712909935
4040,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2541681284859062
4045,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25194275385955045
4050,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25032924641836607
4055,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25210171054173247
4060,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25194370601074156
4065,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25284903715843743
4070,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25298113053729965
4075,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25203961741923797
4080,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25062724710452655
4085,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24945029607335445
4090,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.25075332132706896
4095,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2505526526979873
4100,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24999079393696544
4105,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2510865469068536
4110,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24789642583658733
4115,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24686420037525425
4120,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2482292594307841
4125,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.246571630998904
4130,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24629649457501335
4135,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2481238964583462
4140,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24621796901686022
4145,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2469850576471757
4150,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24651192880902362
4155,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24782203634498945
4160,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24455133439418764
4165,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24364674197110736
4170,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24416499448186713
4175,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24322641060823214
4180,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2412316191206313
4185,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2420356877200649
4190,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24175375210660965
4195,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24035305409087593
4200,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24130659049270464
4205,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23897983183472926
4210,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24079584846250235
4215,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23950361841741608
4220,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24035089123061626
4225,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23940830064616336
4230,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2402923979299103
4235,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2397250998456405
4240,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23977000682488392
4245,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2394036866248488
4250,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23972113455893884
4255,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2401219982039916
4260,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23800782137918608
4265,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23868740007678269
4270,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23608389058131196
4275,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23651978033985477
4280,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23558952269961708
4285,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23632432778629686
4290,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2363127777886227
4295,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23627778402762278
4300,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23594800077984923
4305,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23465973399044826
4310,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23473214320112223
4315,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23486693940429382
4320,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23936039639147688
4325,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23696817834749417
4330,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2358864696546168
4335,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.236725931529834
4340,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23922631655056126
4345,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23580734410870785
4350,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23692035290622027
4355,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2374607062217553
4360,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23844796587439754
4365,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23829740504533026
4370,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23689498976169188
4375,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23706657721953817
4380,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23937492257643278
4385,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23606042249776604
4390,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23714753933494614
4395,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23900692103622478
4400,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23689162907483885
4405,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2380556793044376
4410,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23597983829893288
4415,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2366291886263907
4420,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.237810817170932
4425,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23651049361194632
4430,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.236172487716226
4435,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2354483616430778
4440,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23734381099482582
4445,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23786725939021758
4450,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2361445796584718
4455,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23514907449474332
4460,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23448859953302048
4465,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2356884247985641
4470,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23474925626161236
4475,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23484693098988874
4480,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2376927244198167
4485,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23364547056542417
4490,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2358383820187756
4495,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2359670951388283
4500,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23676885091806577
4505,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23697464246020072
4510,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23836589020133614
4515,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2366001857568122
4520,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23881961486325964
4525,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2370632828747551
4530,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23812086398128973
4535,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2385181424670123
4540,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2383397823075165
4545,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2363757606936897
4550,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2378951773587218
4555,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.238834712634996
4560,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2394742011040999
4565,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23944145283548912
4570,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23731030996115887
4575,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23560274594149122
4580,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23684914221810038
4585,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23675030653185358
4590,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23865049327483134
4595,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2370707414171137
4600,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23912899210521188
4605,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2406699547527782
4610,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23803520328164363
4615,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2404302276299093
4620,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23967388198139317
4625,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24034326971310482
4630,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2403556408127835
4635,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2425727328336975
4640,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2401503530205914
4645,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24060488069257135
4650,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2418207966321213
4655,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2433011658787545
4660,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24131884010897386
4665,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2401865432590039
4670,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24102930730230643
4675,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24031377449979274
4680,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24058100754241218
4685,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23761746948137863
4690,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24077986288155873
4695,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23963261963912175
4700,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23970812359324933
4705,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.240024055044034
4710,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24141569935416107
4715,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2399141198110104
4720,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23804464129161895
4725,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23941321753548228
4730,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2389026638663354
4735,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23905732565661963
4740,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2374683021692804
4745,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24010544877752404
4750,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23494932912403177
4755,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2360186273926801
4760,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23459046908723913
4765,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23554389487975935
4770,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23555570543171855
