Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3270,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.264700305610161
3275,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26257194905731496
3280,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26085530235858034
3285,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.260143288118477
3290,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25927386478438874
3295,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2558335863375891
3300,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2543046371905532
3305,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2564872217330355
3310,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2518732021205825
3315,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25486359181313967
3320,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25628419657541934
3325,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25242051974179136
3330,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25143715514566933
3335,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24793082717242754
3340,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24354167121446646
3345,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24308059975291563
3350,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24669038585048342
3355,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24982693588971572
3360,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24561888595234327
3365,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24407904510177725
3370,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2444016166421864
3375,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24636285792670154
3380,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2466296377136169
3385,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24933290547474962
3390,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2496364745858558
3395,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24707464636378018
3400,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24849641940457867
3405,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25676557028901326
3410,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25086017989724585
3415,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24763667645601606
3420,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2500359033407116
3425,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25504407875703117
3430,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2532167193047199
3435,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25120516951390126
3440,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25309025183147427
3445,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25233197876317626
3450,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24934634665375988
3455,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25040034792319665
3460,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2550230685368923
3465,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2580473818933243
3470,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2611397852690164
3475,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26766866076881723
3480,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2704765733411918
3485,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26907238972202174
3490,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26801028156940754
3495,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26698368217101887
3500,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26136166690603047
3505,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2633224312680258
3510,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2678851383141484
3515,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27133827965985324
3520,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2670437419078022
3525,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2660726490083267
3530,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26237473638307907
3535,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2615355150671581
3540,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2601959939614066
3545,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.258880219255488
3550,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2510432149971932
3555,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24773459842529677
3560,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2513331246939825
3565,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25561781480842516
3570,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2525915610002789
3575,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26081517983449254
3580,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25608586809037226
3585,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2588826667424253
3590,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26189713672711357
3595,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.261318977139658
3600,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26568760874424924
3605,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26311349897364544
3610,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25982106486590795
3615,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26212823396466534
3620,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25865709339188736
3625,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.259041527568282
3630,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26311016856592273
3635,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2549781988552128
3640,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24970287839427097
3645,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25095957329703145
3650,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2558399049805681
3655,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2568858120969877
3660,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2590107876159795
3665,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2520494794441769
3670,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25114551968871135
3675,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25364158583395746
3680,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24712779464850532
3685,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2518866005857928
3690,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24949319416604876
3695,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2469223627402347
3700,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2461454799887951
3705,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25031139604605246
3710,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24564030431091044
3715,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24164818052675663
3720,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24173957334227691
3725,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2461539923311714
3730,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24184924397174146
3735,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23859761711019023
3740,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23801155710581934
3745,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23809413663484547
3750,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2437426943550176
3755,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2411440054570121
3760,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24330084868109714
3765,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24140402276284068
3770,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23506247315761852
3775,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22970158659717477
3780,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23749594273108166
3785,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2441548853692196
3790,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24043593135204278
3795,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2417969044389353
3800,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24309909566340937
3805,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24857575107578922
3810,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23994462760370572
3815,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2453699661314409
3820,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24051725886252473
3825,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23839562017199856
3830,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24485723029088113
3835,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24529914397513108
3840,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24383878339349863
3845,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24877294840871855
3850,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2527984218612028
3855,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25356738858763317
3860,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2535902020740881
3865,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24972530628701872
3870,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24229706796886563
3875,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24315079373774928
3880,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2378862033044724
3885,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24174744599181242
3890,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24937330942912617
3895,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25136518315610035
3900,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2590679192548583
3905,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2549538675198082
3910,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2595853655551259
3915,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25916262462143425
3920,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2580468521902115
3925,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26219283107275204
3930,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26323051498006034
3935,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2690655233683117
3940,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27983515072233067
3945,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27276689703629997
3950,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27401403701545013
3955,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27078203486137653
3960,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2664921552694026
3965,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2716739649396954
3970,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2636872758989751
3975,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2662852928224645
3980,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2708204100298358
3985,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26575067131798236
3990,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2605791056423743
3995,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25537012705053397
4000,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25815229592296296
4005,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26021447163278044
4010,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2641939891470739
4015,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26969678930962426
4020,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2709416785469355
4025,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27268214558299564
4030,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26850758574813594
4035,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27357511973863147
4040,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2823112089093527
4045,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27517234295308635
4050,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27857467103413347
4055,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27833943587963006
4060,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28206198811310434
4065,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.299112402455472
4070,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.29732562178001554
4075,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.3049908067421283
4080,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2958022102985892
4085,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2917028458377374
4090,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28641353170548656
4095,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28087715178596706
4100,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2766141994890039
4105,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2820939602381738
4110,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2766870781711239
4115,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27296750178247153
4120,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.278958212833731
4125,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2783327078102207
4130,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2813491810705149
4135,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.28309671972425887
4140,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27575910319540686
4145,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2726913891196747
4150,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2717114114240893
4155,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2818798792811481
4160,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2734679415007042
4165,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27407180262126474
4170,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2670314706613709
4175,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2618323173203376
4180,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2579123081632564
4185,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.262830093234831
4190,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26419618810062284
4195,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2638287522398741
4200,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.266872527200371
4205,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26404654180495746
4210,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2677415533642563
4215,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27084751767647464
4220,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.27296217297973246
4225,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.26571725366903887
4230,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.25879468733061217
4235,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2537962935434619
4240,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2602831199150323
4245,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2591837102835306
4250,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2545837520499378
4255,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24735247438186714
4260,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2461928877002162
4265,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2551380480060339
4270,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24301021209164086
4275,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.241589851833933
4280,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24017234760517125
4285,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24263817015713895
4290,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.24105733770100413
4295,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.238024760621113
4300,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23385894073019886
4305,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22813829134919006
4310,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2239360383120499
4315,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21686864944655249
4320,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22997307941100475
4325,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22286799851041028
4330,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22050006890668683
4335,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2191841649169557
4340,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.228739503721607
4345,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22079186788528904
4350,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.216108557144446
4355,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21262751041150563
4360,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2114130765771357
4365,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2079808498584309
4370,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20564670773989868
4375,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20679938596599523
4380,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2065692521718423
4385,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19836478240337496
4390,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1978865884076293
4395,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19936888087721283
4400,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19752743805076722
4405,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19284196045169266
4410,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.18408375420338396
4415,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.189423041884617
4420,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1924069657686336
4425,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19292831936228416
4430,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1861881330726709
4435,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.18831878964403737
4440,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.18977062302580505
4445,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.196742430797599
4450,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19371330898581451
4455,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19439696645265736
4460,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19829488473385126
4465,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2026470481187076
4470,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20047406778406518
4475,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2025920533519655
4480,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21137898441204495
4485,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20622751855309107
4490,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20192121928868711
4495,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19970664636653068
4500,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19930591440472456
4505,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2011890092964006
4510,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.198676320568153
4515,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19892722247042394
4520,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20097937435227897
4525,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19350440975742467
4530,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2059210150780889
4535,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2048901035228473
4540,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20996140530244634
4545,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20695469340888317
4550,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20615404644242896
4555,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20047491791173477
4560,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20392286310552232
4565,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2072959762061044
4570,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2046343789225934
4575,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20300776052558267
4580,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19936691758726266
4585,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19791740455951956
4590,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1977025329111477
4595,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19422622182093896
4600,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19961069692855804
4605,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19695594263274563
4610,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19367160643423031
4615,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19733782180638137
4620,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19798725119248484
4625,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19743000072903516
4630,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19740248353431233
4635,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2021411730580256
4640,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19833171532991622
4645,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20085759304073236
4650,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20352652739752364
4655,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20686346639568198
4660,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20596500220934388
4665,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20387132340538872
4670,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2028742252003577
4675,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2046536565607272
4680,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2055255888719344
4685,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19928699883457068
4690,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20472704210901993
4695,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20222286235616937
4700,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20061865644170607
4705,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20214756663500721
4710,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20430268466260193
4715,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20368313903776492
4720,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20055546457775741
4725,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20734647897600744
4730,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2023187713325464
4735,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19962955988270958
4740,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19977850661513463
4745,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20298322844793715
4750,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19580565621297552
4755,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1966857890084972
4760,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1949707838528052
4765,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19694461896783388
4770,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1953941421096177
4775,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20031244624926114
4780,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19974442914467005
4785,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19684362361990637
4790,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1980380139049166
4795,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20181668325518798
4800,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20433952293004465
4805,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20309758476652817
4810,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20207593938957635
4815,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20312649631599944
4820,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2067109168282758
4825,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20543895538952262
4830,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2076669121850282
4835,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20461644707430293
4840,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20536202252471436
4845,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20604128008761669
4850,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21279740623254428
4855,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21147565963916348
4860,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21412736438553748
4865,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21579594922882994
4870,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21237557827451758
4875,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21273580984022722
4880,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21041135795438026
4885,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21044141281248419
4890,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21428465314388334
