Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38444414130880544
3195,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3843040080909723
3200,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38496156323917063
3205,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38499538933018285
3210,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3847856513307687
3215,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3848141339324741
3220,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38449906464426153
3225,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38480275890259175
3230,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3848130825818499
3235,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38469502940041733
3240,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38475044328621
3245,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38482183405225856
3250,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38452712868619043
3255,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3845085881681688
3260,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3841377596613438
3265,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38411158212468677
3270,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3844018409285177
3275,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38398127777846425
3280,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3840342804572986
3285,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38384981521841444
3290,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3840340108876781
3295,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38418176966512996
3300,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38410537922300103
3305,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38418876005702907
3310,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3845049512558748
3315,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38454354007811753
3320,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38480766709164327
3325,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38433770304890424
3330,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38456958977777833
3335,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3843830749778696
3340,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38414319745561876
3345,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3840888869217851
3350,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38400898104215675
3355,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38438829888561943
3360,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38403520999787766
3365,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38375104192650233
3370,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3839291902824592
3375,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38387300414422854
3380,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3839700578118804
3385,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38363416099471503
3390,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3837773706397093
3395,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3837579988753057
3400,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3839602545686578
3405,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3839611835549832
3410,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3834972776921681
3415,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38318722401355887
3420,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38402662626442186
3425,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38412822645885125
3430,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.383624862470455
3435,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38336697540265496
3440,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3835998681246937
3445,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3832549295780826
3450,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38363199122334213
3455,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38379803987549843
3460,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38344372753672773
3465,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38392502484804225
3470,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38359597307791726
3475,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3836592916886321
3480,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38379719035638893
3485,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38341565520776333
3490,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38336854094038686
3495,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3832634763235043
3500,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.383454683511092
3505,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3832295338469234
3510,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3834548145031772
3515,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3833011450937398
3520,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3832369320775777
3525,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38353134631605135
3530,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3833492378821045
3535,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.383296681487165
3540,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3829915006861515
3545,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38290455788336486
3550,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38279959524815577
3555,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38279215632568486
3560,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38257353072625055
3565,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38271935786284816
3570,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3825273688485664
3575,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38283339070694633
3580,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3826416950865067
3585,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38263133225291646
3590,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38298675677681404
3595,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3823325690949494
3600,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3826407100619965
3605,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38230190241171536
3610,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38261396651112267
3615,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38251933992624154
3620,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38228486450696
3625,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38230325408498167
3630,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3825607594908901
3635,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38227666445034103
3640,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3820744806560994
3645,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3824249358570768
3650,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38201393776167647
3655,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3824048184337536
3660,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38262385151957023
3665,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3825863572081971
3670,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3825134769054963
3675,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38268050320573443
3680,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38262881676477956
3685,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38303732560689596
3690,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38296013798305273
3695,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3829904272792153
3700,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3826106022187342
3705,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3828048249869823
3710,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38268243633383314
3715,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38232732586348905
3720,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38225303333455585
3725,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38236786650995847
3730,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.382452193856211
3735,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38268916331200764
3740,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38271662758789815
3745,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3825205954063482
3750,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3821731403183686
3755,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3824509040256472
3760,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3821780690288291
3765,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38233086567590036
3770,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3819631921166433
3775,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38194381972799973
3780,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38213657988474115
3785,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3818017926988486
3790,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38148328102049334
3795,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3817170870367449
3800,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3813334634505623
3805,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3816939869413405
3810,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38150468025907824
3815,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38144640887106196
3820,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38146137272131275
3825,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3815797443841703
3830,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38147301773040165
3835,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38136850349808615
3840,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38151589588448664
3845,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3813120077171649
3850,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3811031048356822
3855,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3814472450075935
3860,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38104008844273285
3865,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38108058879156703
3870,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3810268283674221
3875,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3812104672410864
3880,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3813581947329784
3885,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3814379232338301
3890,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3811894250090817
3895,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3806939312574199
3900,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38059855399732156
3905,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3803549405795874
3910,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3801879894951262
3915,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38003087059527774
3920,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.380194360221341
3925,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38018546257190167
3930,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3802776599802208
3935,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38023471398400444
3940,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38013751115121264
3945,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38002414814483143
3950,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3806891735601706
3955,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38022282549168007
3960,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38016393034746765
3965,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3801286813058907
3970,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38056915155559234
3975,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3800044957149603
3980,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3803279925267441
3985,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38023162094236473
3990,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37998877846951973
3995,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3802300037036801
4000,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.38033729947165795
4005,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3800092448314544
4010,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37949701261729063
4015,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3798493967593134
4020,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3793522398693109
4025,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3792593301524785
4030,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37978848558198985
4035,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.379020424325458
4040,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3794065259243484
4045,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3793101236900275
4050,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37917196086996907
4055,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3794055196358094
4060,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37932065565413375
4065,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3789623879405314
4070,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37897174070078377
4075,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3789550087951705
4080,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.378979454040386
4085,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37878031041982807
4090,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3786949205394242
4095,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3791126080166106
4100,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3789630594822119
4105,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3788825876115193
4110,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37857487431406633
4115,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3782934050886041
4120,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.378745025742496
4125,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3785150009024716
4130,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3786555360854822
4135,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3786098563356395
4140,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.378393820722309
4145,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3788284939508806
4150,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37853647381159616
4155,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37842623910061335
4160,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37805331120838925
4165,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37802116554649623
4170,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3783945039068004
4175,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3779266099764781
4180,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3781588660398453
4185,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37798888404766984
4190,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37783359592005905
4195,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37802624979000365
4200,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3780087043199023
4205,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3777222817997302
4210,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3775176635763233
4215,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3775112417663381
4220,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.377425624735355
4225,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3775456873421629
4230,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3776688631809243
4235,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37782660455222994
4240,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3774969134229138
4245,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37759983756494486
4250,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37771308775373447
4255,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37760344643684984
4260,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37754504334876504
4265,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3773701734265569
4270,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.377902770654548
4275,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37783178724548183
4280,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3773078295110526
4285,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37795278384709385
4290,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3773408241016287
4295,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3774321965795847
4300,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3775454862833345
4305,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37745631939864044
4310,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37744835601155324
4315,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.377609508327981
4320,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3777895538043726
4325,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3779112127913675
4330,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3781223753651761
4335,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3775042341635322
4340,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3776240913506662
4345,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37771236895365456
4350,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37781966108188747
4355,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37817393719673964
4360,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37784463191538264
4365,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3776152929087063
4370,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37775153029129804
4375,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37794898195761595
4380,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3781054146503855
4385,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3777669798140437
4390,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3781153154621967
4395,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37803681901331576
4400,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37779444196555245
4405,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3780369631825601
4410,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3783216877932404
4415,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37812431925155077
4420,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37793294595372384
4425,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37795834830543695
4430,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.378147967725748
4435,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3776278597092475
4440,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3779357671112086
4445,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3780563531823131
4450,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37814851414697914
4455,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.377894191303485
4460,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3775744862565855
4465,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3776461903805649
4470,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3777951382068554
4475,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37743647158953053
4480,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3776193793305329
4485,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3773688283979474
4490,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3772046896594933
4495,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37778433287607316
4500,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37776253343432165
4505,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37770965788167354
4510,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3779881485414679
4515,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.377470675410701
4520,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3776704993731399
4525,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37804537279594996
4530,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3778720508866935
4535,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37791886952582654
4540,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37752412973657434
4545,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3771293607545121
4550,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37741168393954705
4555,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37794449726705803
4560,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37759905065876065
4565,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3775110777270253
4570,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3772497980077537
4575,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37720481157701335
4580,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37754823767330836
4585,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37754729879036997
4590,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37771185066054014
4595,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37778576831887145
4600,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3777675910429624
4605,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37811682960928694
4610,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37787298245103906
4615,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3782348568019588
4620,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37765403605788606
4625,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37774123379020463
4630,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37809645620793364
4635,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37803299962935466
4640,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.378124165354935
4645,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37819874865502834
4650,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3782941591733071
4655,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.378506920435537
4660,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3778805803252131
4665,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37806754327096737
4670,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.378086989685659
4675,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3781816780363999
4680,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3780323406331759
4685,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.377666128473075
4690,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37816705090152014
4695,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3781953533861022
4700,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3779654289563129
4705,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.378029180467199
4710,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37816854906430897
4715,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37816265158569573
4720,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37791515446827706
4725,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37772347242973037
4730,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3776912617984103
4735,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3776094119650677
4740,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3777184416821662
4745,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3779524935841252
4750,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37729896818981734
4755,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37730511700845726
4760,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37762892070671705
4765,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3772959754973205
4770,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.377557481315956
