Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.079879808522428
1685,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.37629137072753
1690,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.400310488102146
1695,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.398589447570522
1700,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.686558475959638
1705,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.58865051710499
1710,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.26364954316269
1715,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.134741850894443
1720,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.522414795399456
1725,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.313944862541609
1730,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.80335503038797
1735,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.034508328133498
1740,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.6466704921149
1745,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.379399911693598
1750,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.24801172250179
1755,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.066929385905283
1760,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.12995008983718
1765,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.12454972566907
1770,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.14034056605674
1775,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.754409649416111
1780,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.624538003253562
1785,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.23612374992105
1790,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.53217568839763
1795,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.372296708094048
1800,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.65891504648925
1805,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.79285762851014
1810,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.618273084785125
1815,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.842524058019926
1820,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.009751027684606
1825,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.349178180190167
1830,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.93812541934754
1835,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.533537798184357
1840,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.610136163148892
1845,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.459678296227997
1850,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.593268189280701
1855,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.579024594189915
1860,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.067912608499952
1865,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.716296878729125
1870,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.69963221754491
1875,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.090396450028539
1880,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.84029339344495
1885,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.422642251939935
1890,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.730545790531272
1895,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.315638159557325
1900,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.021076438885585
1905,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.930051040520995
1910,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.489060402298113
1915,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.19641289445352
1920,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.224176831323023
1925,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.560119865548328
1930,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.864462424144662
1935,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.635751295024779
1940,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.987646793109256
1945,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.73003008413636
1950,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.914775052223332
1955,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.247251632989231
1960,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.350100296993466
1965,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.697676678214929
1970,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.334319989417379
1975,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.137545782455604
1980,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.649009278444659
1985,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.187548287822151
1990,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.501163897230795
1995,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.300358013798492
2000,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.337076480722628
2005,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.743347542021663
2010,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.493220040380363
2015,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.399587875237268
2020,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.83972478026611
2025,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.043816241103324
2030,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.31168438623415
2035,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.687841062366777
2040,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.584942176153655
2045,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.223106162562917
2050,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.43583559051031
2055,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.267233920420733
2060,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.188640226074762
2065,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.082241670918613
2070,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.185085427361292
2075,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.218900817125476
2080,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.849559542437337
2085,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.882972416989741
2090,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.525704280056896
2095,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.605065314105858
2100,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.72865569070163
2105,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.297938150487191
2110,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.491723551294713
2115,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.388820787215211
2120,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.929172314620638
2125,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.027846790197758
2130,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.433076534187094
2135,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.397259788265385
2140,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.03065921380498
2145,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.85763163082536
2150,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.093404009848168
2155,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.297216822668169
2160,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.82766185262854
2165,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.19104368650155
2170,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.862254932434237
2175,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.467463880024141
2180,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.658279960652415
2185,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.234505331523435
2190,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.59791355810313
2195,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.606868421326334
2200,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.2353072176075
2205,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.177537359938988
2210,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.113823923733179
2215,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.560249677069427
2220,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.283865351363094
2225,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.3159103135282
2230,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.247644535174462
2235,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.83872559371532
2240,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.982036059848097
2245,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.94980546397878
2250,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.452281597190186
2255,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.119041999363057
2260,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.149877125236767
2265,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.30093497014838
2270,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.285639441277338
2275,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.457239340351018
2280,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.235846486844498
2285,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.542332561175991
2290,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.63875520983152
2295,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.41207104845866
2300,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.441783829085907
2305,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.380173522745862
2310,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.251673122482593
2315,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.703279155470725
2320,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.55994465147019
2325,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.198008114536425
2330,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.15768122267253
2335,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.424785454008582
2340,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.709507160843394
2345,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.545539072481965
2350,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.56086813891039
2355,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.36735674593635
2360,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.470529487152342
2365,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.925125918123038
2370,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.943513522007697
2375,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.949913778949336
2380,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.78013794842535
2385,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.980639072621093
2390,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.680491722161925
2395,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.113890441284806
2400,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.101328931675985
2405,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.636983544446171
2410,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.036538810656706
2415,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.859996014767171
2420,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.55811568385451
2425,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.7284431278143275
2430,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.468758437379204
2435,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.806708436884239
2440,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.415940489725573
2445,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.247562781304708
2450,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.97334545591904
2455,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.142468029371573
2460,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.072896041851164
2465,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.900957314635865
2470,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.871124010772605
2475,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.7781803623858385
2480,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.564400713498262
2485,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.353410930361424
2490,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.408749660181271
2495,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.701221948702973
2500,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.66727672517125
2505,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.397831800157652
2510,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.403467656009648
2515,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.636558304226045
2520,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.491634581226746
2525,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.488605304147165
2530,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.622711065895996
2535,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.740415912581793
2540,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.613658674426066
2545,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.52367586209349
2550,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.4033891893750505
2555,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.435528467762873
2560,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.525914007580723
2565,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.453023578662028
2570,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.617086457913531
2575,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.557241032485415
2580,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.472201548925318
2585,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.284259142592
2590,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.569560356994168
2595,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.495671864711495
2600,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.360097635696508
2605,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.195432056987138
2610,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.114061614816736
2615,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.483044002017261
2620,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.1632364469692655
2625,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.398538903174134
2630,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.157343207907647
2635,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.365594681071944
2640,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.656061071733607
2645,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.794214200262006
2650,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.660769801163841
2655,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.503136561640462
2660,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.416330313642156
2665,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.661108952936047
2670,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.550507410707309
2675,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.713288871806444
2680,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.867496312980902
2685,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.99251905143834
2690,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.708291418417992
2695,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.294838199986326
2700,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.333488683474061
2705,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.465004269090224
2710,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.400869588454967
2715,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.594858093711335
2720,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.306110789318172
2725,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.317284444940022
2730,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.456240836908262
2735,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.240317905390806
2740,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.207287919532338
2745,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.314818918943078
2750,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.4660165437178305
2755,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.557266276439237
2760,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.53417567158093
2765,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.145158492452213
2770,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.3669865398870895
2775,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.196002841015121
2780,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.431033578268816
2785,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.40853281717218
2790,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.588261448076445
2795,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.644809017805316
2800,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.528735293943651
2805,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.600342838387505
2810,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.805579839505363
2815,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.545609866938506
2820,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.584601185885955
2825,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.536982706089543
2830,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.950091672002084
2835,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.7325562296743096
2840,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.295640434759006
2845,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.131869187884996
2850,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0722858189441755
2855,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.645439668055346
2860,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.026942573869846
2865,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.992945107258974
2870,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.31325181853925
2875,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.519167347108126
2880,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.640288893122074
2885,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.020173600897162
2890,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.211994700172077
2895,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.003418127898434
2900,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.29116322953232
2905,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.720214478458648
2910,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.710805988376233
2915,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.649960413989301
2920,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.408492606220448
2925,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.424587955952166
2930,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.044024056319747
2935,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.021663372817873
2940,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.953010319871494
2945,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.771833921273553
2950,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.845213212982057
2955,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.660587234082113
2960,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.364750947570412
2965,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.286718725210527
2970,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.176711837625415
2975,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.2006760664807565
2980,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.126709303962793
2985,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.159533233326965
2990,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.093075757564225
2995,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,4.968050820915348
3000,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.2111632606043266
3005,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.313103048209832
3010,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.501443950989257
3015,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.381683212212185
3020,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.429863226476119
3025,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.4195870947077855
3030,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.4536706124549
3035,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.7109473015139365
3040,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.934755342788332
3045,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.799717677339453
3050,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.03354451831463
3055,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.06641778103743
3060,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.2296752013422
3065,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.662091996725412
3070,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.712206607707643
3075,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.904706978700139
3080,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.783854729104203
3085,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.30807632797578
3090,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.868558714453889
3095,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.150134796746424
3100,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.266436640733997
3105,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.870410083109422
3110,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.037166963655055
3115,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.127659400593616
3120,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.2080594671709335
3125,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.867667390379773
3130,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.384246236005511
3135,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.081064447255449
3140,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.957751314872137
3145,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.948796211904766
3150,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.089534392125979
3155,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.212867884205802
3160,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.902313178533519
3165,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.917095666248752
3170,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.425638994606393
3175,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.77592780882107
3180,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.269263050782185
3185,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.845193646941021
3190,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.603990403585499
3195,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.8135968897448445
3200,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.954056211736438
3205,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.7591287710421
3210,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.94556556772808
3215,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.263983415480617
3220,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.946377634806499
3225,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.843207594437034
3230,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.826904094396145
3235,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.118855815520464
3240,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.125605316846034
3245,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.02487944967024
3250,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.569176509214786
3255,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.53515618367575
3260,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.837164402340433
3265,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.481658228804251
3270,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.585739645219226
3275,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.676490188472094
3280,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.61751502203702
3285,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.355312312563369
3290,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.14666228367067
3295,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.505830475863193
3300,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.340546192503398
3305,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.5507139971983275
3310,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.809440775592769
3315,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.5283652977786515
3320,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.077278100805552
3325,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.585100391278035
3330,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.318387184045054
3335,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.9344833184515435
