Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33207453193360315
3195,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33223537048798735
3200,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3344807072774243
3205,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3351539149645216
3210,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3347161030084491
3215,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33475879047173485
3220,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3341309159751782
3225,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3340202416141823
3230,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3343436603328065
3235,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33276508409782124
3240,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3331912401079171
3245,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3333318338465009
3250,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3317380061223706
3255,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33195761117996325
3260,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3297795206766335
3265,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32881475752506595
3270,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3287633593530046
3275,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3286160809586658
3280,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3282116141792899
3285,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32809318263522025
3290,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3274175414548113
3295,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3284072367644364
3300,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32851017956289175
3305,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32961985772922386
3310,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33011484632033006
3315,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3311004804522696
3320,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.332414545300746
3325,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3318446239237147
3330,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3318102614374363
3335,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3307275714264285
3340,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3294735002797984
3345,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32923669878759276
3350,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3292978618016812
3355,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3302010675802928
3360,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32897983108850826
3365,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3280484201580909
3370,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32855971732608436
3375,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32767253053661916
3380,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3282616925420526
3385,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3271886012294627
3390,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.325981384894094
3395,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3260763878497962
3400,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3275129297740337
3405,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32686702827892744
3410,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32534904965220135
3415,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3245849843806031
3420,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3256348574843635
3425,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3263026161552771
3430,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3255957504083301
3435,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32523468451090154
3440,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3259446141795609
3445,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3243669790650633
3450,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3237975659204626
3455,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3260024846152484
3460,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32558653664795745
3465,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32643752325812825
3470,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3254532604912258
3475,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3259319285038106
3480,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3260935891777046
3485,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3263517136988
3490,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32465866335052573
3495,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32335284636191886
3500,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3246063378534405
3505,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3233862613920704
3510,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32510115276830365
3515,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3243714917370746
3520,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3234383172199121
3525,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3235010594826161
3530,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3238098346110435
3535,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32324923324354715
3540,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32186831916972847
3545,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3211543227899468
3550,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3208870982941272
3555,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3196441447736168
3560,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3189524141879524
3565,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3183083573704236
3570,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31725185229230024
3575,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32031151928322354
3580,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3186767475515129
3585,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3182059423117253
3590,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.319103930118419
3595,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31730208802507565
3600,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3180033934656935
3605,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3175110097821723
3610,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31815240167884273
3615,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3187290868515861
3620,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.316847663823699
3625,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3161852452873416
3630,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3162611182589675
3635,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31565812078315914
3640,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31577895244980525
3645,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3168278471416296
3650,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31508246966298503
3655,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3159525868208448
3660,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3165192425007626
3665,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31758383755108244
3670,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31860432189918075
3675,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3202512077283446
3680,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31974231471994796
3685,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3220505037613667
3690,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3216844586711425
3695,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32132792160277324
3700,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3196293147991658
3705,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31967743862013
3710,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3191614937838264
3715,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31692382906460037
3720,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3164267869608337
3725,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3180772481149239
3730,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31825734954325424
3735,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31807208414148147
3740,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31839011461669964
3745,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3174038175092302
3750,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3175118834473528
3755,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31718771205239604
3760,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31551169690215974
3765,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3168707106453258
3770,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31458006221155055
3775,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31316133063754426
3780,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31203984222327763
3785,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3125948063973294
3790,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31080855410584496
3795,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31105063885614515
3800,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31052031289912974
3805,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31035223392232414
3810,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3109546062580306
3815,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31032922700784393
3820,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3092618593170178
3825,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30943851028281877
3830,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30977482877116447
3835,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3100024208599581
3840,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3104275002900937
3845,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3094769898243951
3850,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30783567325997396
3855,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3081429272147317
3860,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30830032045713707
3865,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30885412876288554
3870,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3076386025236477
3875,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.307514287014234
3880,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3077065185011222
3885,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30732330571824473
3890,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30597650878202376
3895,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30549478165265953
3900,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30466631236009567
3905,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3033312108635937
3910,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3034934038659103
3915,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3019504354076956
3920,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30264893996786413
3925,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30202156569113237
3930,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30200317545868605
3935,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3033287426009299
3940,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30290037360637023
3945,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3024582159929948
3950,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30406973602456455
3955,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30349056022376697
3960,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3037956269131824
3965,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3032510104017725
3970,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3038294225521234
3975,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30257373167518264
3980,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3035561267894036
3985,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3023794899062956
3990,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3018899724771781
3995,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30241275933753287
4000,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30306018869590867
4005,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2998929447968852
4010,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29842396200097165
4015,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2982009938884256
4020,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2983740784027259
4025,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29732618141061085
4030,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2973604080828032
4035,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2963204238771051
4040,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29809798088969897
4045,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2968510389934894
4050,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2955335303824146
4055,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29677587061519717
4060,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2964652572947615
4065,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29610605615819374
4070,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29621164226952634
4075,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2951897435009112
4080,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2945750755056882
4085,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29381680811061484
4090,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29489751951912224
4095,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2951179001669998
4100,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2948269672097069
4105,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29519775800837467
4110,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2931145911721351
4115,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29243360755404446
4120,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29317998619043206
4125,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2919764271694044
4130,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2916528571394976
4135,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2927066162521892
4140,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2915858355648928
4145,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2924054022827045
4150,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2920020712577184
4155,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.292276651214431
4160,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29026120261536237
4165,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28953047333255966
4170,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29026490839400976
4175,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2897101459916136
4180,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2885861047615276
4185,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2886533673126287
4190,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28829165828051473
4195,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28743210822688037
4200,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2877798110163532
4205,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28623887030651074
4210,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2871159030749131
4215,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2860414723964866
4220,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2863732468666077
4225,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28615404093621855
4230,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28700877150486337
4235,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.286904784795716
4240,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2863719121847269
4245,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28619372572928914
4250,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28666153089861723
4255,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2871738430415167
4260,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28573242258220843
4265,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2855356680197235
4270,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28459980701738463
4275,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2848842153857708
4280,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2840152239435134
4285,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2846301711761495
4290,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2843941000985327
4295,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28453563057419906
4300,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28454011992729134
4305,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2839510815257559
4310,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28413364276058073
4315,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2847132464370431
4320,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28704979335368264
4325,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28590318586060925
4330,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28532606672574456
4335,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2856637385591436
4340,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28676862935475034
4345,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2849254925286234
4350,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.285944346695034
4355,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2866143802206881
4360,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2872815538949559
4365,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28727428438665326
4370,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2865050757149712
4375,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2865914600694346
4380,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28822120292831976
4385,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2862467711038753
4390,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2871385311274687
4395,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28837471136836157
4400,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28686716381008737
4405,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2882653422452315
4410,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2875475565826521
4415,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2874262397364128
4420,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28794175230037977
4425,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2867914096032155
4430,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28716939385327234
4435,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28623702399708495
4440,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28760584051926474
4445,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28748089576071145
4450,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28647793042348246
4455,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.285573693257292
4460,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2845591771178191
4465,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28516626948744794
4470,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2846719914760665
4475,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28433080559526436
4480,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2857331134910368
4485,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28309698140636996
4490,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28490948512881764
4495,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2853930032474129
4500,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28602089891961946
4505,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28603818507984524
4510,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28730822275570056
4515,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28576303913496315
4520,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28739190083815846
4525,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28680203198883747
4530,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2864975892361489
4535,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28681779123280593
4540,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.286080956615952
4545,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28459914488244864
4550,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2859276826676106
4555,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.287172863717991
4560,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2872782889302532
4565,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2868065580335596
4570,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28547161774685637
4575,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2841520404779836
4580,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28549303684526817
4585,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2856430439104405
4590,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2872784197134226
4595,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28638881740514965
4600,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2877847653031359
4605,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2893217386581266
4610,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28730909002822125
4615,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2890966712707682
4620,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2883619725333756
4625,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28892191228645214
4630,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28927464593218755
4635,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2906015066452283
4640,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28926846979564336
4645,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2895363750699055
4650,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29031385105539975
4655,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2909767063475185
4660,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2893619868388121
4665,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2885889332356515
4670,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28897994686146844
4675,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28832580358971494
4680,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28876582727616673
4685,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2867992303023713
4690,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2891898873564207
4695,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28845751384784135
4700,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28833547921264435
4705,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28862189401024707
4710,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2895065689862476
4715,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2884055430609751
4720,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28694060079315464
4725,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28759612656455713
4730,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28722468932322287
4735,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2876710320636817
4740,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28662031686309797
4745,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28827952666151013
4750,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2845152703507339
4755,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2852719801930734
4760,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2842560837441004
4765,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28464683032382765
4770,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2852127970032914
