Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3270,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37405397814457586
3275,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3693730666112873
3280,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36730435575198406
3285,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3634166954383302
3290,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3630917639277661
3295,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3551585206939163
3300,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35039058572698667
3305,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3526614937807131
3310,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.344684016047477
3315,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35091744910374756
3320,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3558628854564544
3325,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35204324193601844
3330,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3492808945634748
3335,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3406814062374123
3340,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33310944464446657
3345,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3304503703450151
3350,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3378746566698073
3355,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34622735502004476
3360,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33754068582175467
3365,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33459454674088396
3370,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33636027986167594
3375,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3378474654080418
3380,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3398541317477103
3385,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3436491236472461
3390,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3456115757269471
3395,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3401474906351113
3400,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34363595517815626
3405,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3598667556090508
3410,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35156949397122006
3415,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34590381095206324
3420,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3507935659578537
3425,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36103463642070466
3430,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35647590173785404
3435,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35270861908482876
3440,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3568048144382989
3445,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3569703384730385
3450,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35289916413793887
3455,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35007891085303944
3460,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3579481507697956
3465,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3633658350132738
3470,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3721757140735571
3475,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38514317933292164
3480,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3911414249652625
3485,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.387138343893935
3490,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38804764005610837
3495,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38633372656330145
3500,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3718976531670838
3505,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37903983995418455
3510,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38396790676520554
3515,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3941523651960348
3520,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38565445635794204
3525,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3844064763069319
3530,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3774138988299449
3535,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37785370847988475
3540,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37760576478247176
3545,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37444076470445553
3550,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3595898254483748
3555,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35537664989327167
3560,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36349900698367565
3565,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37469790612962406
3570,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37028517155672225
3575,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3797843477228482
3580,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37264019626328804
3585,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38121879530054104
3590,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3849513069830135
3595,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38794728830326175
3600,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39517217037102825
3605,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3889038435172334
3610,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3809078079365886
3615,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38240444382754957
3620,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37911131167442
3625,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3820677230572006
3630,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39041673388831255
3635,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3714716542124844
3640,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35985421802298456
3645,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3597525648652976
3650,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3737245160209134
3655,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37380046968388536
3660,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37634260347778314
3665,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35985458048955454
3670,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3552662772782964
3675,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35869218738598574
3680,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3475512967059614
3685,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35765715619898264
3690,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3534592897335005
3695,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34934589495120005
3700,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34688635912749033
3705,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35339222768655243
3710,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3476427720184503
3715,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3417657122085982
3720,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34252548511378245
3725,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34905153599725147
3730,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34305451648668994
3735,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3386312444930075
3740,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3383520320945015
3745,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34061339323927997
3750,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3500635895370485
3755,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3444037199574066
3760,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3521069341989449
3765,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3457910106310266
3770,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33535860609749035
3775,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32816578595440815
3780,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34492260695109633
3785,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35612016497615073
3790,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3530749116912465
3795,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3543952359771888
3800,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3576759736869525
3805,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.370428388734769
3810,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34925156303871396
3815,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3617013734925184
3820,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35470001540668483
3825,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35061277104160216
3830,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3632767445138757
3835,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.363477467897098
3840,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.359917591861155
3845,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3717929449196218
3850,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3835821004400545
3855,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3850985021439104
3860,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3832907660570031
3865,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37439978627471504
3870,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36076091918017616
3875,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3647076225500172
3880,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35313415116080027
3885,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36157236475851806
3890,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38042454755678723
3895,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38482479006772663
3900,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4026183794044874
3905,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3955105419109787
3910,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40446167994704485
3915,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4078273284798586
3920,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4033025736301906
3925,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.41375836708422153
3930,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4165895475158907
3935,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42365251756824585
3940,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.448071634307318
3945,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4341502061749183
3950,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4332479409526371
3955,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42644614544105763
3960,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.41600449009061424
3965,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4281229365312733
3970,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40969629908643346
3975,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4173394202393008
3980,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42448327853741497
3985,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4151819289640645
3990,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40513138945292126
3995,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39306366227776635
4000,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39632853128490564
4005,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4093604831945151
4010,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42096090301291733
4015,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.43455994396371
4020,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4353304022574326
4025,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44148764070337887
4030,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4330160919722543
4035,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44531194367218085
4040,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45874091850745313
4045,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44595056186420357
4050,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45726042538119926
4055,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45262457557430724
4060,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4620081777751477
4065,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.5006338266043614
4070,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.49544562208181675
4075,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.5158898816106888
4080,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.49635684583968365
4085,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.48841752066775557
4090,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4724901793446872
4095,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45982630357015064
4100,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45094403830049634
4105,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4616709128335881
4110,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45513254322430186
4115,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4479097518022215
4120,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45954824737121647
4125,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4614055973977065
4130,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.46915189913856414
4135,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.46905689338950796
4140,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45469743730394974
4145,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44650771627416164
4150,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44519653806959747
4155,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4659208792938514
4160,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.45192349608423454
4165,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4549005739467171
4170,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4371685529841203
4175,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4273321771414921
4180,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42238332080830343
4185,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.43184831269116686
4190,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4351197063143887
4195,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.43693171210100235
4200,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44180857948059105
4205,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.439420743968294
4210,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.44371004501072153
4215,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4528665072357274
4220,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4558958553580539
4225,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4405768734371944
4230,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4227775873873426
4235,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4118609099014906
4240,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4263673647687869
4245,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42402981132393125
4250,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.41288278207906703
4255,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3954470439963097
4260,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39626681442680245
4265,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.41545750753195543
4270,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3928668326221104
4275,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3884428901724236
4280,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3864032214683001
4285,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39115937196703465
4290,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38718546788701425
4295,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38058471720303255
4300,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3721061861312972
4305,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36230604415990797
4310,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35246213928377856
4315,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33757197393539584
4320,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3587379246409921
4325,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3484816100473598
4330,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34487066801501387
4335,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34005535502729
4340,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3559666946214437
4345,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34428251837274015
4350,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33247123471633044
4355,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32493074316182025
4360,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32234245387504457
4365,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3156095578533008
4370,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31384566463219554
4375,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3158204333440826
4380,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.312107946566174
4385,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2988498719125361
4390,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2966766124804452
4395,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.300869218887415
4400,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2995861439385554
4405,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.29437014277245677
4410,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.28277282691902517
4415,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.289862589641268
4420,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.29315961636197096
4425,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.29260189469389253
4430,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.28355447250006327
4435,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.28542612503161435
4440,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.28828519818758425
4445,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.29915400972081063
4450,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.29594284786024483
4455,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.29709498690325165
4460,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30393652410144845
4465,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31168500109808306
4470,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3083453576623417
4475,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3108608134868406
4480,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3246628493734073
4485,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3187492633351332
4490,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3095690352948892
4495,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3065305083318224
4500,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30595189152507785
4505,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30916025352488985
4510,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30422881343880537
4515,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30377449312814364
4520,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.308453073243263
4525,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.2981903048074973
4530,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3183150642940812
4535,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3166003930414417
4540,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32340386493549445
4545,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3190991742858882
4550,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31843309212272375
4555,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30726254547597065
4560,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31396627741741223
4565,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31819621380062146
4570,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31692213941945446
4575,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31162996504513896
4580,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30647398280808646
4585,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30529062432225185
4590,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30768803381509235
4595,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.30295667737397536
4600,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.31744942624676864
4605,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3160565184728549
4610,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3070522793986592
4615,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3154861108765685
4620,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3192549722224075
4625,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3186270321713479
4630,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32326488348974536
4635,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33319620127068894
4640,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3296636643242694
4645,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33652606865448387
4650,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3428330770009823
4655,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34263117973390467
4660,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34149996253010206
4665,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3348022582916228
4670,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3278236799172667
4675,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3322123459904436
4680,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3407935938850897
4685,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3298591414451302
4690,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34442662510854816
4695,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3382581101572242
4700,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33222627728778764
4705,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33789314151221783
4710,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3408099783552153
4715,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3402792386372152
4720,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3321108117801541
4725,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3476549039955201
4730,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33449783462214544
4735,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33315925588857964
4740,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3355519843677085
4745,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33812354827908775
4750,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32351257048176485
4755,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.325384323404713
4760,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3193372123289221
4765,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3221244486297221
4770,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.32417166258282537
4775,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33377690371747826
4780,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.339403096291364
4785,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3343535952843568
4790,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3410402986339449
4795,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34880372384778946
4800,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35676622172991
4805,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3587162540068919
4810,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.359166166806963
4815,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35869233528514377
4820,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3668080624062958
4825,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3593810915879899
4830,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.367604128862138
4835,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3634080508368347
4840,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3647544100750466
4845,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3626537247350877
4850,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37248709599181884
4855,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37020148123085483
4860,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3774864091293788
4865,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38477363622322125
4870,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37152681616698113
4875,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.367284046132501
4880,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3622399557389181
4885,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3604238428735398
4890,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37079668638255026
