Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3889170212279418
1610,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3887676957650076
1615,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3881725993236762
1620,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38821513796560747
1625,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38773592847768934
1630,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38824016965560726
1635,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3879013648211994
1640,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3880012251150491
1645,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3876259549518737
1650,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3873309607832377
1655,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3868277167337312
1660,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38713872754959844
1665,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3871386914540105
1670,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38757389643738704
1675,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872034304852706
1680,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38756158662535434
1685,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3875482478209853
1690,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38772311347556265
1695,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3878328959637949
1700,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38751930066717466
1705,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38663069041255893
1710,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3870731964123503
1715,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3870532088135935
1720,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38732833478252326
1725,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3868786820831649
1730,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38663632253603786
1735,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.386393245054493
1740,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3866071488838444
1745,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3868207788465511
1750,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38706746849068974
1755,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38717578667968633
1760,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3873683154955485
1765,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38710977677846026
1770,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38720346655100313
1775,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3870907455727226
1780,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38707265075666675
1785,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872311377399762
1790,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38722035332690385
1795,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872459769494423
1800,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3867488948730722
1805,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.386714366747378
1810,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3865931849958273
1815,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38726565684715764
1820,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3869706035253099
1825,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38666895472677254
1830,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38674398083403827
1835,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3865909006421099
1840,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38655883715368367
1845,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3866964799030759
1850,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38692869710266564
1855,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38724949183501134
1860,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3873359629898202
1865,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872282526907449
1870,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3868673837480435
1875,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3866358171621618
1880,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38661493945690295
1885,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3863101058149483
1890,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38648923884148456
1895,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38633128658854143
1900,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38624738309693474
1905,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3859447961229303
1910,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38591896652608104
1915,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3860937700683159
1920,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38617267373762143
1925,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3860077721702242
1930,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.385749838000107
1935,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3857762174072904
1940,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3859934827342236
1945,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38692404896163735
1950,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872439603089233
1955,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.387788782548102
1960,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38798495799697397
1965,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.387574927753795
1970,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3875225297293502
1975,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38706434541725065
1980,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3871102516305114
1985,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872208775714223
1990,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3868635108806946
1995,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3871490047541877
2000,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38674025792641953
2005,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3868188022903021
2010,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38697569596951387
2015,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3865804986025313
2020,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38641199330464227
2025,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3860957818614823
2030,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.386013538207419
2035,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3859669154269778
2040,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3859198546724031
2045,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3855951332848987
2050,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38539915398467517
2055,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.385254084489145
2060,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38522315331778567
2065,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38525857398264607
2070,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38527373029802137
2075,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38557841939025306
2080,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.385411631228327
2085,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3852525138383439
2090,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3854394392623124
2095,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38520208337311856
2100,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38623329859886224
2105,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38590489449864607
2110,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3853167052081473
2115,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38562315937943825
2120,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3856009295876336
2125,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3855600464422356
2130,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38573183330725025
2135,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3856754269380538
2140,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38606407953015265
2145,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38657869845558657
2150,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38622199092775755
2155,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38567202975113524
2160,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38620172135574693
2165,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38585719672320995
2170,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38568552402345235
2175,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3856349073221973
2180,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3852765769167785
2185,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38570377010587364
2190,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3856016990094584
2195,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.386279676082097
2200,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3862086322437355
2205,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3865771232364458
2210,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3859326222123416
2215,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38593394577638385
2220,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38630142939351153
2225,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38664963733998925
2230,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38618773912780446
2235,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38497397563663804
2240,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38500299432676943
2245,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3845439915176294
2250,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38435389931315844
2255,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38436280044391113
2260,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38431314976287845
2265,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38415111907510535
2270,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3844264710926719
2275,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3847110710963837
2280,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38443495584345677
2285,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3842310866744477
2290,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.384110703295398
2295,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38450382496485214
2300,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3843055490969055
2305,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3849053415668855
2310,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38479598119046177
2315,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38467776752133687
2320,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3843390208459203
2325,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3842288711762709
2330,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38397505072203
2335,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38382464635276414
2340,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38423991579266115
2345,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3837150754109878
2350,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3840409585409966
2355,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3845136063788488
2360,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38439064694413594
2365,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3837805889424556
2370,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3846640446085613
2375,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3845384523636973
2380,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38412671134884946
2385,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3844655338366787
2390,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3839441566515919
2395,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38346899715217175
2400,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3835587886290024
2405,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38336131618558156
2410,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38273153902081614
2415,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3825232277315609
2420,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3827788293734026
2425,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3822362984632327
2430,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38192379242581087
2435,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38224843230809635
2440,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38303569370016843
2445,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3824159541306519
2450,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38248173159886945
2455,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3832055855251698
2460,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3829213432028279
2465,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3824893041850067
2470,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3824113829932281
2475,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3819711736839285
2480,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3817467700968147
2485,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3813832417989782
2490,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3813709413632992
2495,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3813569853206902
2500,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38125822724234326
2505,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38055527379030574
2510,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38099234945371163
2515,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38102496566858346
2520,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3805413226443828
2525,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3808246142579861
2530,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.380449043493542
2535,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3806724940339271
2540,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3803341059038098
2545,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38046189043964607
2550,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38064900845989535
2555,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38044247450245305
2560,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.380620115562433
2565,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38002116162044
2570,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.380060248732196
2575,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37970935537372585
2580,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37965955038123045
2585,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37959830435345676
2590,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.380199100615063
2595,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3802393133243198
2600,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37973242058803336
2605,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3793577766445926
2610,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37954964679735137
2615,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3798656643537701
2620,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3797816146504619
2625,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3798836496878377
2630,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37957784559750896
2635,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37987380894585976
2640,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38020604753103093
2645,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3795948862716816
2650,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37959257438665484
2655,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3793197352998122
2660,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3795746176321383
2665,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3797622128276482
2670,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3790085489857702
2675,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3793827016144189
2680,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3792289790106145
2685,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3794831525084976
2690,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3790276949478397
2695,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37898355268043415
2700,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3788849825217495
2705,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3790766749324672
2710,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3793103685638397
2715,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3791429812990179
2720,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3789389828024723
2725,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3793871042642595
2730,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3792385672562427
2735,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37880587954713674
2740,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37862134217604404
2745,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3786982602206026
2750,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37887898775784734
2755,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3787472582850878
2760,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37896239384774943
2765,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37915303020656843
2770,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3790838540921827
2775,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37908738212358584
2780,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3793900532168135
2785,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3794238801327082
2790,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3787157311501195
2795,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3788598161035267
2800,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37879351897229585
2805,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3786926510547308
2810,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37910902327845897
2815,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.378722242307472
2820,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3790907791380733
2825,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37920592800872843
2830,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3794574031002541
2835,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3796227253745953
2840,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3797838355629626
2845,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3795458680129905
2850,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37927488880457794
2855,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37929490443581704
2860,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3794853333612048
2865,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37960038297266563
2870,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37920293912192493
2875,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3794028829869103
2880,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37903864762865325
2885,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3793508353963979
2890,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3795558496497293
2895,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37915960727326004
2900,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37942518473921605
2905,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37895492126131625
2910,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37882300440757277
2915,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37896054137756086
2920,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3784576433143334
2925,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37858224149864517
2930,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3784367201334605
2935,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37855797784866463
2940,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37812868279945433
2945,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3777546709308176
2950,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3780154645012236
2955,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37780615088138336
2960,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3777390726199391
2965,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37727560965387363
2970,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3770642415846367
2975,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3768969863445809
2980,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37671791064064963
2985,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37707027192782516
2990,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3767046357314674
2995,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3762231285461265
3000,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37641284307314193
3005,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37698053348054306
3010,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37693746036652276
3015,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3763269933597846
3020,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3764884803950074
3025,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37646225413587875
3030,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3766243627033735
3035,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37709165136714684
3040,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37709143697550174
3045,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3772052198056952
3050,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37739856288889206
3055,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.377750251769694
3060,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3775926696610462
3065,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3778100112297056
3070,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37765915255145177
3075,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3776801619033213
3080,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37788270370791743
3085,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3779996373042035
3090,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3785091316127863
3095,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37800377434466936
3100,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3777083844792203
3105,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3775008002984602
3110,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37753691761827823
3115,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3777449286372683
3120,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37774358452912005
3125,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3774847109799506
3130,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3780888686880628
3135,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3778763307299339
3140,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3773921516540255
3145,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3773258864047473
3150,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3776307080666347
3155,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3772179815336132
3160,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3771405220302346
3165,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37707090062227333
3170,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37686301588307625
3175,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3773363515369744
3180,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.377284186792619
3185,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3768200962465871
