Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3295,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0089954553804414
3300,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9894373029259627
3305,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9967242342042426
3310,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.115415485708146
3315,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.175903563526137
3320,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.310922586222759
3325,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3170363214465537
3330,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3014465689357597
3335,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1794802676835223
3340,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.083817232468822
3345,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.045376699964501
3350,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.08288741125797
3355,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1984652876919863
3360,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.06205881133696
3365,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0505337150088665
3370,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1257453723515107
3375,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9634016921504238
3380,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.087419717800441
3385,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.909929485449359
3390,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9246889571906869
3395,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.8948033859686855
3400,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.004089937156003
3405,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.032283817317329
3410,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.002054163264337
3415,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9760265493850402
3420,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.001978463895456
3425,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.054723573273397
3430,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0267466406087524
3435,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,1.9783536754918725
3440,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.045221846090662
3445,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.018694479048381
3450,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0042013865421193
3455,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.032612583160458
3460,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.005575171386972
3465,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0566265959988432
3470,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1126619414473793
3475,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.228688756838248
3480,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.250495886707723
3485,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2120525865227685
3490,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.191381612004921
3495,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1543513581224407
3500,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1172581398516614
3505,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1661233118189225
3510,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1790541033914863
3515,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2414111020862277
3520,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1977135546176783
3525,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2070502736023907
3530,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.198243444694971
3535,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2155141956677986
3540,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2147126640880184
3545,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1640477442746855
3550,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.126727495291219
3555,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.077795966753086
3560,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1240026244107852
3565,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.194372211113277
3570,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.17980952477795
3575,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.236990923967279
3580,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.191625277459756
3585,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2056755738407174
3590,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2090138518911537
3595,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.245201988714274
3600,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2720287534597836
3605,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2298719695998646
3610,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2053581039935244
3615,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1984516065759054
3620,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.193885593510276
3625,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.217449417638266
3630,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2608875877297163
3635,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.125426526711081
3640,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0573455212790503
3645,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0704611576340373
3650,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1318352868803374
3655,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.12614960748323
3660,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.141283589963788
3665,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0624821155239244
3670,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0115035311578118
3675,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0598649864257097
3680,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.036497199798727
3685,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.133168420580971
3690,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.104211167335086
3695,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1269247111291913
3700,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.043559178830672
3705,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.043706755213585
3710,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.065537520821165
3715,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0239104865284343
3720,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0321390396416463
3725,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.06083772683901
3730,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0901157775578887
3735,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.107229291955273
3740,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1147678463685065
3745,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.108444665936235
3750,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.163377911654807
3755,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1162292152681386
3760,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.150574233409964
3765,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.12619262416033
3770,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.036625522353452
3775,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.013124401623734
3780,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0625186182648902
3785,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.112358676685497
3790,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.115481260491276
3795,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.112499602391694
3800,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.104887411349489
3805,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.261729153796574
3810,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.055754485435131
3815,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.124478004142164
3820,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.0950683787975386
3825,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1087241882044427
3830,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1775813605255205
3835,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.178974546985372
3840,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1982921215843647
3845,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2443599429381775
3850,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.263237850415469
3855,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.274406818907248
3860,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.257645754292867
3865,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2383345128643826
3870,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1930146840444826
3875,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2819977995408913
3880,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.193807808001268
3885,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2432517732980073
3890,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.29608883256208
3895,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.318948631599985
3900,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4143388386747198
3905,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3551325379496886
3910,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3639138669451873
3915,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3943140457723446
3920,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.390133559892322
3925,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4245548926231106
3930,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4477447206228713
3935,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4651794494100323
3940,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5989584601912217
3945,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5296378469781264
3950,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.525672129986797
3955,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4793746806261585
3960,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4183593457122208
3965,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.51125767044474
3970,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.408816320763418
3975,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.45477933636006
3980,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.490774338321106
3985,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4387534828745565
3990,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.363389604416846
3995,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3225517158126303
4000,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3051315984646434
4005,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4047223768133823
4010,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.490334853606278
4015,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5580374972351207
4020,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5602960112856037
4025,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5957367634011206
4030,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5520693987521175
4035,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.623655952478889
4040,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6804099232414207
4045,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6164816897898726
4050,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6927376972911765
4055,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.650120885443369
4060,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.707922360663983
4065,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.9281046839856506
4070,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.900808764257155
4075,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.9845030826772687
4080,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.9104218025022544
4085,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.8698137555592838
4090,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.768699420963603
4095,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6996542665799317
4100,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6551662081885463
4105,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.67985621340292
4110,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6388622518066187
4115,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.624525980805623
4120,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.687340415934063
4125,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7069997127618133
4130,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.752833531878857
4135,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.743040792443058
4140,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6919845801903692
4145,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6435022310194123
4150,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.643112158853752
4155,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7488271236753508
4160,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.683930869437705
4165,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.702287967608347
4170,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.631445127509114
4175,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.589854862048903
4180,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.569674852962187
4185,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6221308137525376
4190,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6391045528019053
4195,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.657670308045195
4200,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6805437884905925
4205,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6783716346162016
4210,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6909438368026692
4215,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7206733981998843
4220,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.710377359052531
4225,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6754524115238913
4230,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.572766867305373
4235,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5143157568596894
4240,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.593263149448532
4245,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.52711543477795
4250,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5239431956946605
4255,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4219926717095794
4260,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4337877473775658
4265,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.5353293130235572
4270,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4698513463808185
4275,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4418779807039104
4280,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4368287504674626
4285,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.459688578142075
4290,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4375930035968603
4295,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.4045522373109556
4300,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3593071790309295
4305,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.315189172961505
4310,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2624884089291286
4315,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.208357632942397
4320,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3282440235587916
4325,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2862077369009786
4330,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.273752456178641
4335,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2448626951120962
4340,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3130806747154984
4345,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2621350022266307
4350,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2271430214254635
4355,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.200127161166723
4360,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.18653984144024
4365,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.198123472760297
4370,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2050771152589372
4375,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2181805217937685
4380,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.202269004406459
4385,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1342143894647614
4390,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1105340541909117
4395,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2549799722514896
4400,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2258083213687723
4405,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2547891726376115
4410,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2588540292028503
4415,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2569500505393125
4420,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.3232739513738534
4425,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2148389401409068
4430,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.249982043419174
4435,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2008112773156823
4440,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2523334015656458
4445,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.252798869036227
4450,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2422230760898145
4455,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2051601250274038
4460,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.172540376545333
4465,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.210655705618238
4470,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2055110178105983
4475,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.170719887380304
4480,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2228538052630546
4485,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1762692371352985
4490,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1651517835407175
4495,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.155724752488945
4500,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1990639795070015
4505,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.189532889890297
4510,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2160110692180175
4515,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1881409940966714
4520,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.1874695499656713
4525,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2244512286655076
4530,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.220989601242279
4535,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.302073951634186
4540,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.232984105337659
4545,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.187271899384025
4550,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2364884987862967
4555,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.197901293091287
4560,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.26626336758104
4565,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2630841098191024
4570,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2840824008155143
4575,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2000680572526736
4580,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.2221259699890807
4585,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.216054791270594
4590,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.438254399779701
4595,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.467365834144867
4600,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7668142426726097
4605,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.792516924090879
4610,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.6792613869258486
4615,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.7988269222675233
4620,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.839160463251251
4625,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.860724711353388
4630,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.998312831946139
4635,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.147697938672786
4640,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.150888502688304
4645,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.227299045389678
4650,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.310913502154357
4655,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.228288117113191
4660,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.1841900634006732
4665,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.0081024962410163
4670,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.908225691746825
4675,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.9071009684837437
4680,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.1185410486495897
4685,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.0058448426645143
4690,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.2219544887450047
4695,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.1289661996222535
4700,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.0502275470986002
4705,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.140584445055757
4710,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.219520370558515
4715,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.194761374457736
4720,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.0190043894370424
4725,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.2310004902832388
4730,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.990234116612385
4735,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.120311502981697
4740,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.227488879035093
4745,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.120952613158317
4750,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.8484405390649745
4755,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.901516245562959
4760,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.793744695275394
4765,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.749498114258579
4770,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,2.924530648797395
4775,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.0365312585606232
4780,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.33844282043637
4785,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.2665902123702155
4790,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.4979947127304953
4795,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.5513875828115564
4800,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.7821285684639037
4805,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.8541096181713828
4810,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.003767813181151
4815,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.874330743415923
4820,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.041959549927864
4825,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.7561115841944224
4830,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.8812549193108046
4835,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.9136625837067465
4840,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.963243644253361
4845,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.7819851867974528
4850,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.787400719593254
4855,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.842626211112523
4860,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.9112826686190756
4865,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.078727349441992
4870,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.754771800723643
4875,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.592836842102392
4880,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.4984619280851623
4885,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.4191876618511667
4890,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.690787246018135
4895,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.61343756946095
4900,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.140045869271617
4905,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.436477672536965
4910,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.790598801404804
4915,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.221136469042899
4920,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.2439699261434765
4925,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.517715376312665
4930,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.469381988849854
