Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40158170736817944
3195,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3887012227934915
3200,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40320528575580683
3205,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4041527447809715
3210,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40177521495590884
3215,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39985312486512825
3220,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39162491390789744
3225,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38790658362825625
3230,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3828724046014027
3235,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.376163707314908
3240,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37362749328459055
3245,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3762445036726436
3250,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37630124705179047
3255,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37585913434463725
3260,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3712434638614388
3265,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3689230352401287
3270,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3734972269200576
3275,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36882540945054754
3280,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3667550157523113
3285,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3628747587161525
3290,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3625411382638847
3295,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3546192469610784
3300,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34986199463957113
3305,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35213830232259513
3310,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3441723402188077
3315,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3504183240695533
3320,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3553809983511218
3325,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3515811090057398
3330,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34880864797764066
3335,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3402097363389669
3340,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33263784951853326
3345,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32997169739354837
3350,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3373810132308446
3355,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34573169113272606
3360,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3370486020827843
3365,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3340921290771609
3370,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33587024280869004
3375,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3373514731345112
3380,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33935307768711453
3385,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3431325218907203
3390,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34508386899230337
3395,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33962451899171786
3400,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34313048384865275
3405,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35933331950562175
3410,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3510425533749416
3415,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3453758155140372
3420,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3502583172348832
3425,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3605014633225193
3430,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3559503325973302
3435,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35218265847244845
3440,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3562786086064058
3445,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3564296921848775
3450,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3523683743934599
3455,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.349555390538556
3460,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3574154857126659
3465,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36283727677216115
3470,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3716555245889802
3475,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3846135238402908
3480,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39060215632467277
3485,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38661240361815874
3490,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3875189594276893
3495,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38579399602146536
3500,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3713628828242542
3505,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3785136012107393
3510,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3834325531214844
3515,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3936029755642847
3520,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3850984359314995
3525,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38385108688304026
3530,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3768663620491808
3535,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37730117845482425
3540,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37704837519131296
3545,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3738872719050801
3550,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35904403441170474
3555,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35483185222910296
3560,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3629385155078021
3565,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37414539008382874
3570,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.369732828574851
3575,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3792191700838068
3580,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37207715573530775
3585,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3806516654121771
3590,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3843847042678056
3595,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3873885869342065
3600,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3946038068835023
3605,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3883385054665591
3610,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38034344544274457
3615,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3818395853404345
3620,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.378547747550636
3625,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3814908083917887
3630,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38983853318705197
3635,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37090545338169767
3640,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3592798736273074
3645,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35918044854796793
3650,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37315017748726187
3655,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3732271813575382
3660,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37576163955776054
3665,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3592933102851058
3670,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3547090953135785
3675,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35812573811581816
3680,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3470055641330997
3685,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3571186990553159
3690,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3529208259015091
3695,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3488017730167152
3700,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34633642860433544
3705,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35283232963754096
3710,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34708807269555797
3715,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3412090539016347
3720,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3419679009720733
3725,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34849579696373245
3730,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3425119368683216
3735,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3380885192203944
3740,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3378101339518653
3745,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3400728308020178
3750,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3495125587420864
3755,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3438502255655398
3760,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35153498998144594
3765,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34523319437096844
3770,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33480383060415675
3775,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3276065636275106
3780,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34435467429076216
3785,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3555505716717283
3790,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35250526966446605
3795,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35382331212456786
3800,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3570980348958569
3805,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3698349798214611
3810,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3486735619883342
3815,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3611196453473565
3820,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3541274459377428
3825,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35003808602383724
3830,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3626906971742295
3835,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3628826280971593
3840,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35933481278620505
3845,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37121001443051516
3850,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3829936060724407
3855,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38451433708688965
3860,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3826896242924138
3865,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37379780644239224
3870,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36016561068201436
3875,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3641098504808672
3880,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3525405097639156
3885,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.360970879782191
3890,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3798084456594337
3895,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38421863796706035
3900,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4020035941139706
3905,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.394909515901004
3910,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40385321238087546
3915,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40722920582161093
3920,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40270792776571973
3925,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41316840861646453
3930,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41599527404090975
3935,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4230516298157956
3940,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4474549102231524
3945,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4335531272922024
3950,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4326332951691868
3955,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4258314659940403
3960,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4153942537113261
3965,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4274995804260521
3970,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4090817086799753
3975,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41672116086800604
3980,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4238566908843614
3985,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41455426167370624
3990,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40450679602826656
3995,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3924432994569139
4000,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3956926403365537
4005,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4087380254963924
4010,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4203334362474781
4015,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4339394117806008
4020,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4347014740975428
4025,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44087463263056537
4030,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4324097089820029
4035,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44471425341536863
4040,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45813254960064753
4045,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.445347928171823
4050,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4566547800532649
4055,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45201681325008447
4060,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4614025424501649
4065,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5000255528371265
4070,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4948273418075665
4075,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.515280606682325
4080,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4957357628531853
4085,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4877909295016364
4090,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4718610340541497
4095,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45919473012108414
4100,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45032245964602635
4105,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.46104364368590356
4110,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45451232795837027
4115,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4472916347651562
4120,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4589135550338913
4125,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.46078176215785904
4130,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4685345722422204
4135,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4684319669316862
4140,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4540675379703947
4145,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44587540027385886
4150,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44457312882746425
4155,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.46528007877463295
4160,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.451287598807536
4165,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.454255882566056
4170,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4365153934145759
4175,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42669157491881615
4180,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42174458276693727
4185,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43120369874518216
4190,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43446775995621734
4195,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43628700313523916
4200,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44115820575130404
4205,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43877442113994947
4210,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44305538226310903
4215,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4522164348928619
4220,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45524634532310027
4225,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43992149531794655
4230,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42211206699551485
4235,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41120014093259927
4240,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.425699021565889
4245,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42334788423436776
4250,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4122070055288747
4255,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39477649776840773
4260,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39559530414993516
4265,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4147814825361096
4270,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3921857819909892
4275,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3877642639926844
4280,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38572750091491936
4285,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3904790651206117
4290,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38650754207743
4295,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3798997321993183
4300,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.371416199272697
4305,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3616378390060284
4310,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35178804629493854
4315,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33690949519626945
4320,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35804880130082506
4325,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3478093674744226
4330,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34420844921478866
4335,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3393877679693428
4340,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35528836833508926
4345,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34360949830269094
4350,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33180521472549007
4355,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3242829728388613
4360,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3216982183320263
4365,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3149676968592193
4370,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31321437160008514
4375,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31517518148406265
4380,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31146554712494157
4385,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.29822231206985494
4390,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.29605491072114354
4395,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3002516235699466
4400,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.29898713231645724
4405,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.29380252313466226
4410,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2822258217728485
4415,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2892770202290297
4420,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2925802604827995
4425,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.29199675364648947
4430,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2829741489326405
4435,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.28482696586512335
4440,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2876942944770402
4445,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.29853340811279705
4450,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2953220527648761
4455,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2964634897233206
4460,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3032926221334238
4465,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3110339648619601
4470,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3076920412952946
4475,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3102145328078174
4480,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.324001247674234
4485,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31808572722027406
4490,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3089170543796671
4495,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3058828612948228
4500,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30530939558717496
4505,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30852316348656716
4510,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3036104039502071
4515,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30314893211553606
4520,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3078270795071566
4525,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2975913121094551
4530,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3176753617337318
4535,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.315962476779981
4540,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32275493404297984
4545,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3184516477698337
4550,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3177955542715627
4555,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30664921858769056
4560,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31334254406288287
4565,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31756215162346635
4570,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31629961509428084
4575,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31099860857630346
4580,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3058636398056147
4585,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3046899059004723
4590,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3071067729341047
4595,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.302384697136585
4600,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31688101839358485
4605,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31553954384436456
4610,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3065091808493571
4615,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3149528675016978
4620,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3187343536789502
4625,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3181166651962335
4630,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32277108968679435
4635,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.332718601451108
4640,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32920155629636183
4645,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33606546083013344
4650,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3423755265216365
4655,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3421326468028856
4660,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34101070885973883
4665,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33430681133138107
4670,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3273087803171282
4675,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3316806422511297
4680,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34028618802611665
4685,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3293553711253845
4690,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3439392477647625
4695,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33776452004169655
4700,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3317346721850819
4705,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33742125655217237
4710,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3403321723612075
4715,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3397926590447917
4720,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33160039895379756
4725,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3471343261459716
4730,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33397158593960274
4735,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3326676271592648
4740,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33504957402176583
4745,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3376003961321984
4750,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32297373882450386
4755,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32484523791964637
4760,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3187756327848499
4765,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32156790398456814
4770,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3236395250224613
