Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27888116265154705
3195,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2725224451067193
3200,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27794147058866714
3205,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2807462620147102
3210,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.278986519644547
3215,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27648580297425385
3220,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27269395607001634
3225,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2709660165611838
3230,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26930070123450456
3235,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26639192517990273
3240,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2655470259453073
3245,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2674490390388995
3250,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2663754189605676
3255,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26642228300113435
3260,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2640376843571677
3265,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26263077239697963
3270,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2646067447164413
3275,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26248111843069233
3280,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2607640183357549
3285,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2600533915181149
3290,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25918230076533477
3295,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2557447096214346
3300,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25421843304145286
3305,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25640217608948646
3310,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2517907656256676
3315,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25478326140651875
3320,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2562073710354601
3325,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25234767786402146
3330,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25136160839545185
3335,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24785590678340408
3340,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24346653399481255
3345,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24300416980151418
3350,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24661143856676104
3355,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2497481997863108
3360,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24554090071833323
3365,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24399846514948353
3370,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2443237869136431
3375,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24628378831720388
3380,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24655003004767528
3385,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24924970133892677
3390,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24955007124790185
3395,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24698991095901057
3400,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24841594873176798
3405,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2566776714368547
3410,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2507740314652861
3415,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24755005830365462
3420,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2499476376750963
3425,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2549572030691979
3430,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2531311320410814
3435,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2511195975706205
3440,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2530049150367183
3445,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2522428958179138
3450,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24925857845443466
3455,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2503154944465015
3460,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25493607218449255
3465,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25796118043919136
3470,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26105537034464166
3475,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2675818089437991
3480,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2703876041756116
3485,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26898679122123237
3490,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26792322303721794
3495,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2668927185883714
3500,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26127333735130454
3505,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2632353193478679
3510,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26779692805473576
3515,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27124741770004435
3520,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2669509804238511
3525,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26598046914021045
3530,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26228504408513276
3535,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26144437512603036
3540,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2601027776803879
3545,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2587872018075499
3550,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25095225008024047
3555,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24764247584932508
3560,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25123667534215466
3565,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2555214508928889
3570,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2524953207027616
3575,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2607185760682058
3580,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25598871745422036
3585,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2587843214088722
3590,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26179914797139414
3595,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26122179796772527
3600,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2655884273097384
3605,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2630153096638784
3610,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2597247419148856
3615,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2620312821561632
3620,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25855927159518965
3625,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2589411410157251
3630,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26300770700860576
3635,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25487810341929795
3640,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2496030688246853
3645,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2508606294296333
3650,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2557382316124578
3655,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25678513423947935
3660,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25890912965475066
3665,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.251954620668831
3670,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25105236038900447
3675,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.253548158378464
3680,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24704003619472603
3685,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2518018861663356
3690,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24940834276840995
3695,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2468366641996661
3700,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24605746307538712
3705,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2502191449223179
3710,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2455504444473361
3715,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24155626601812508
3720,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24164713118574377
3725,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24606294409596408
3730,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24176216837052011
3735,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23851024830907586
3740,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23792408805556398
3745,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23800750429594353
3750,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24365365043510923
3755,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24105363928589407
3760,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24320611578163054
3765,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24131302874504812
3770,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23497148037126925
3775,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22960921460408168
3780,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23739859520534157
3785,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24405662701126385
3790,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24033784475209496
3795,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24169701445520775
3800,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24299847746282766
3805,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24846956514106666
3810,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23984421681418122
3815,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24526778109151326
3820,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24041758731677954
3825,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23829543682627552
3830,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24475455392094414
3835,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2451950282676134
3840,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24373782338721617
3845,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24867072121926603
3850,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25269330590059247
3855,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25346263369722866
3860,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25348279431996257
3865,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24961970874923722
3870,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2421923533413849
3875,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2430459485287304
3880,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.237783487635022
3885,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24164224334213769
3890,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24926226645075955
3895,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2512564947938404
3900,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25895503075929727
3905,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25484280007821625
3910,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2594727068412359
3915,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25905107292982654
3920,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25793670858792395
3925,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2620825197445479
3930,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26311934517091484
3935,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2689525753761942
3940,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27971769836581006
3945,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2726552749155018
3950,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2738996619737186
3955,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2706683547109884
3960,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2663804300657412
3965,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27155816339702377
3970,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2635749630746408
3975,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26617166677358495
3980,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2707051139200435
3985,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26563455177272466
3990,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26046481147801526
3995,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25525760500972083
4000,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25803598032129516
4005,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26009893552018604
4010,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26407538320790425
4015,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2695786939168723
4020,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2708221967807187
4025,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27256244052502787
4030,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2683890902959192
4035,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2734572537237754
4040,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2821899482955046
4045,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27505307198021767
4050,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2784535793186347
4055,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27821889595009286
4060,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2819418996839337
4065,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.29898917817461124
4070,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2972006167621787
4075,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.3048654463486372
4080,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2956753475192161
4085,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2915752266301197
4090,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28628804793022533
4095,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28075204952181276
4100,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27649164217247635
4105,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2819689176245368
4110,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2765630806232521
4115,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27284448308800013
4120,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27883070314833536
4125,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2782069693440242
4130,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2812234926392645
4135,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.28297037374482625
4140,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2756323258881175
4145,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2725650572480358
4150,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2715876412176228
4155,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2817508309654144
4160,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27334052929343966
4165,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27394200229979726
4170,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26690137902899747
4175,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2617059552875918
4180,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2577856391108123
4185,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2627010827318097
4190,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26406590853767353
4195,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2636985908052244
4200,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26673993199911505
4205,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2639156095666998
4210,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.267609295756145
4215,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27071512696753364
4220,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.27282946591744217
4225,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2655849408908154
4230,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25866172972069235
4235,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2536656988168233
4240,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.26014938520315967
4245,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2590475999968277
4250,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2544508242386617
4255,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24722206966916216
4260,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24606180784152765
4265,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.25500339778526937
4270,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24287590513711943
4275,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2414566892195289
4280,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.240039720903942
4285,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24250451895588576
4290,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.24092492015680989
4295,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23789179340329514
4300,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23372607149906388
4305,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22801119556833782
4310,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22380877129681853
4315,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.216745761163749
4320,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2298434013575611
4325,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2227429629415938
4330,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2203771076710147
4335,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21906043700027156
4340,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22861313244760528
4345,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22066702177713293
4350,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21598649302355455
4355,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2125095358545095
4360,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2112973263739526
4365,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20786609354377894
4370,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20553441332058742
4375,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20668448763281855
4380,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20645584996219746
4385,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19825533760487302
4390,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19777852640958304
4395,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1992621584792894
4400,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19742384721628303
4405,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19274603060529882
4410,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.18399219904899455
4415,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.18932333622164177
4420,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1923089963585053
4425,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19282444256136322
4430,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.18609118720186435
4435,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.18821848254524653
4440,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1896721624200296
4445,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19663752816077906
4450,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1936085198725368
4455,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1942901684479048
4460,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1981836942965669
4465,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20253513646692722
4470,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2003616219110269
4475,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2024801744387238
4480,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21126260283015508
4485,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2061103293229577
4490,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20180902846365867
4495,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1995959612007432
4500,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1991973210519502
4505,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20108221531218784
4510,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19857476598301527
4515,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19882327923429555
4520,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2008764806447817
4525,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19340688792488547
4530,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2058131697718908
4535,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20478307196025192
4540,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20985198799874993
4545,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20684463477805615
4550,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2060469530008504
4555,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20037367216298496
4560,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20381996471328667
4565,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2071893988221999
4570,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2045313941404131
4575,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20290174421698004
4580,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19926643573208025
4585,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19782040447534333
4590,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1976107535784376
4595,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19413654739267983
4600,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19952258791619837
4605,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19687837086071258
4610,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1935881535534787
4615,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19725642625136863
4620,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19790970295957921
4625,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19735554893787932
4630,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19733043338501755
4635,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20207251129854142
4640,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19826664087580492
4645,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.200793163473045
4650,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20346194826396136
4655,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20678990347363158
4660,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20589492625293548
4665,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20380017649762483
4670,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20279889882304647
4675,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20457404538477097
4680,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20545274666638091
4685,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19921447564589645
4690,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20465823275137907
4695,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2021535119097998
4700,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20054938828800006
4705,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2020825838450231
4710,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20423642506029593
4715,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20361517953067654
4720,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20048230247885868
4725,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2072717317983217
4730,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20224251770962987
4735,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19956122397798004
4740,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.199707743600114
4745,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20290898213998532
4750,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1957277052522466
4755,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1966079709888079
4760,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19488832431317415
4765,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19686357866903392
4770,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1953201545881681
