Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2946122233406736
3195,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2945521828660086
3200,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29770241435702904
3205,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2990448938500757
3210,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.298394133087443
3215,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29819405056087667
3220,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29728466416233423
3225,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2968318957827155
3230,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29726880194906646
3235,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29488163453956817
3240,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2954331119589403
3245,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2957988306718966
3250,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29348199602840597
3255,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2938966478649464
3260,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29082415661060845
3265,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2892789648922841
3270,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2892068782222905
3275,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2891148410316504
3280,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28838732933623934
3285,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28840427663338075
3290,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2872118990240259
3295,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28838194902001213
3300,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28855564987630966
3305,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2903567150629096
3310,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29055645375197525
3315,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2921942594248381
3320,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2939804749106062
3325,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29306928746806105
3330,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29287126809975506
3335,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29127087413653463
3340,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2892363860934807
3345,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28902549260271626
3350,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28939891702218457
3355,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2906275278093492
3360,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28878110163402615
3365,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2875551090015268
3370,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28819048940914904
3375,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2871336561283273
3380,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28791477978927726
3385,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28682175883279704
3390,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2850562848132744
3395,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28503871643947587
3400,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28706273855597675
3405,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2867594310638729
3410,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2843453982637617
3415,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2832435341454156
3420,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28441550094510537
3425,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2856125920853926
3430,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28483869872224954
3435,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.284356441665943
3440,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28536638162894923
3445,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28323532915374683
3450,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2819667016398423
3455,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28527466982151684
3460,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2852964397858351
3465,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2865070653621925
3470,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28534426851383254
3475,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2864863865956857
3480,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28684275937935166
3485,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28740335116542526
3490,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.284871438717355
3495,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28308608345568353
3500,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2844629582270195
3505,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28283790631895045
3510,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28570620079539355
3515,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28485447716409595
3520,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28335272202806083
3525,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2831804264668849
3530,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28345857477019387
3535,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2825877932690478
3540,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28067225946989127
3545,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2797483599392445
3550,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2788372870858621
3555,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2768251235579292
3560,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2762450637730164
3565,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27551485705196344
3570,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2738403416048215
3575,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27886535730867756
3580,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2762802760317834
3585,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2757032241667122
3590,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.277088361495602
3595,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2748058219334474
3600,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27597046064904773
3605,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2753794360902473
3610,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27588443723107936
3615,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27710635676572837
3620,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27424385544566154
3625,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2732643675076081
3630,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2736094232009868
3635,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27251985761819364
3640,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27245599736102855
3645,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.273950778551981
3650,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27196319894632826
3655,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27311699902851116
3660,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27406281933653176
3665,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27512400859837705
3670,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2766861527927805
3675,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27916708765482634
3680,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2778778790764247
3685,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2812398844127876
3690,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.280607239593442
3695,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27993040371603783
3700,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27773239337076383
3705,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.278201588509549
3710,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2770323105528264
3715,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2737622586950518
3720,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27314563805762027
3725,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27579990529519127
3730,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2755937019484238
3735,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.274941262343673
3740,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2754174462229452
3745,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27402868329596775
3750,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2749261034796152
3755,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2742155588738474
3760,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27203279226325683
3765,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27389029754251915
3770,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27035838718195326
3775,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26791419925795434
3780,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26689112895141165
3785,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2684773307718722
3790,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2657018845324526
3795,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26617757092741845
3800,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2657194747804881
3805,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26571220846402266
3810,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2662140849760898
3815,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26569968118366405
3820,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26372937956672615
3825,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2637865365914055
3830,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2648909630106496
3835,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26535444817551024
3840,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26578243558407566
3845,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2649110222974588
3850,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26293902671656666
3855,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2633314268845983
3860,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2638962249987764
3865,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2644004930308774
3870,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26220986057868656
3875,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2618982754575362
3880,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2617441033365693
3885,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2615042088247971
3890,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26034034233565784
3895,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2600772361097571
3900,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25957963769850134
3905,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25758406174256043
3910,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2582820482745978
3915,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2560669631690282
3920,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25699109062052594
3925,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2564093440964884
3930,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25644940159650176
3935,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.259085791376403
3940,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25923843709492067
3945,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2580724197135067
3950,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26023003516246623
3955,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2595018056904512
3960,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2598018809055237
3965,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25945416083898865
3970,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2595099924577907
3975,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2582285998730339
3980,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2598740035664191
3985,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2579972422807766
3990,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25707899132554224
3995,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2573826201025339
4000,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2586310017776079
4005,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25427415087375893
4010,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2528254521361746
4015,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25265920489908267
4020,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25342641819258493
4025,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2521162819142876
4030,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2516212157261313
4035,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2509770852891783
4040,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2541783504580297
4045,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2519508652214695
4050,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2503377477088312
4055,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25211066537473414
4060,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25195114787485196
4065,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2528583277575761
4070,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25299137580906805
4075,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25205054996339527
4080,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2506383816103471
4085,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24946084458615292
4090,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25076127959344674
4095,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25056050268301455
4100,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24999709290653427
4105,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2510946959310446
4110,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24790304527598206
4115,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24686932742804157
4120,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24823840217586868
4125,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24657928863723722
4130,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24630486195211299
4135,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2481323468550234
4140,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24622592083099915
4145,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2469933350204334
4150,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24651754118262614
4155,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24783103564393694
4160,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24455804109265977
4165,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2436551509954642
4170,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24417382858003966
4175,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24323167073315788
4180,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24123789675542318
4185,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24204465997948488
4190,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24176219411361521
4195,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2403616368693312
4200,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2413177392054724
4205,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23898782571078658
4210,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24080407577265117
4215,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23951184001322556
4220,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24036021875494573
4225,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23941609576962253
4230,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2403010943607341
4235,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23973155850312466
4240,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23977870325336015
4245,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23941297895883384
4250,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2397278996186596
4255,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24012714064997143
4260,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2380121768014697
4265,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2386958857459368
4270,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2360921203262466
4275,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23652741902794105
4280,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2355956126468851
4285,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2363324241136463
4290,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2363191985870876
4295,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2362838434595762
4300,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23595346750200963
4305,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23466119560083576
4310,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23473326919321502
4315,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23486520808582945
4320,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.239364119865068
4325,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2369681439448399
4330,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23588562153934411
4335,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23672474918147968
4340,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23922726403887518
4345,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23580649391478836
4350,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23691827101404517
4355,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23745798936744356
4360,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2384428202336203
4365,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23829084091692787
4370,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23688707673922682
4375,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23705990659867526
4380,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23936790266898067
4385,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23604945979394543
4390,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23713718298302877
4395,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23899620815020872
4400,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23687889937739448
4405,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23803935322432568
4410,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23596158604686257
4415,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2366148785825125
4420,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23779499894911227
4425,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2364981060511956
4430,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23615609202733
4435,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2354319340103641
4440,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2373280283027578
4445,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23785428306086065
4450,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23613126622468272
4455,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23513541560461193
4460,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23447772945166678
4465,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23567743074918512
4470,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2347391791835931
4475,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23483605765551785
4480,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23768616089771133
4485,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23363788021962184
4490,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2358268978023117
4495,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23595610584291504
4500,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23675607545603838
4505,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23696006456328156
4510,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23834959634883157
4515,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23658350606980183
4520,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23880275111975136
4525,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23704494165430778
4530,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23810818524937216
4535,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23850555982857058
4540,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23832684264665482
4545,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23636264047350986
4550,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2378812426361483
4555,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23881964445100967
4560,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23945903736629004
4565,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23942878733824313
4570,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23729327551845647
4575,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23558782387322919
4580,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2368326449337963
4585,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23673038823899295
4590,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23862829397781649
4595,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23704701927235305
4600,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23910402316492863
4605,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24064283790743735
4610,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23800981209639327
4615,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24040522323115332
4620,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23964467113324572
4625,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24031238937798005
4630,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24032510361170334
4635,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24254145674877725
4640,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24011605365401312
4645,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24056984141669735
4650,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24178761546969596
4655,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2432740024649993
4660,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24128658938323888
4665,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2401544119337763
4670,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24100075558885958
4675,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24028754085140436
4680,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24054983649500294
4685,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23758483213057602
4690,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24074744880273125
4695,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23959977743274408
4700,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23967559293567708
4705,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23998947068070065
4710,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24138280845903115
4715,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2398811364937249
4720,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23801341438041634
4725,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2393816219190732
4730,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23887313572904678
4735,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2390236790698077
4740,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23743541798517565
4745,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24007563184515202
4750,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23491780406704965
4755,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23598728859058804
4760,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23456157525703492
4765,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23551395719531543
4770,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23552086553457985
