Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.729040330229335
1685,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.578302085432703
1690,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.921534330832408
1695,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.46871852062988
1700,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.931023781446203
1705,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.46217526133694
1710,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.641135946764514
1715,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.829375146578244
1720,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.752750673464472
1725,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.032324248991806
1730,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.3447687885462
1735,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.719857634601077
1740,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.01051744196992
1745,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.03711037462741
1750,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.020765262569093
1755,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.620142405550784
1760,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.817990914913317
1765,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.750656385455216
1770,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.541568166577473
1775,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.37856558325501
1780,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.48940433490568
1785,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.40542723582507
1790,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.765504870296862
1795,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.001584791670815
1800,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.71614891746827
1805,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.039051971665398
1810,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.02957773781335
1815,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.575819303918795
1820,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.324483837301702
1825,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.8046271802867
1830,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.457180418918124
1835,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.51997869939358
1840,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.162876635039385
1845,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.529569107187573
1850,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.605525307815654
1855,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.948164502903023
1860,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.480835985149927
1865,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.019352237456374
1870,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.269656473490166
1875,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.25889921904161
1880,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.558344411656215
1885,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.2912496340481
1890,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.76058787437428
1895,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.581484175993154
1900,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.36237916951399
1905,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.08743259767753
1910,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.752202616575794
1915,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.50945251547787
1920,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.08794529771628
1925,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.020408298722614
1930,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.678715861721926
1935,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.78487544188173
1940,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.822644724471715
1945,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.462213717583936
1950,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.09526636313429
1955,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.77119597783476
1960,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.33724253637064
1965,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.560231829694665
1970,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.504648108019275
1975,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.321214236316834
1980,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.62997228944496
1985,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.19110845433344
1990,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.784068011797686
1995,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.632580749430666
2000,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.96033711502357
2005,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.90707782889241
2010,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,44.52111586420827
2015,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.39965399022293
2020,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.50715903896725
2025,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.181123153449775
2030,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.79857206044381
2035,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,45.22281047338018
2040,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,46.104585534740046
2045,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,46.024466751600684
2050,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,47.16415071560596
2055,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,45.909725915472066
2060,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,45.69713932884012
2065,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,44.67035402824918
2070,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,44.377995099755175
2075,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,46.344370315186254
2080,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.20522190056801
2085,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.3421952607932
2090,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.187858810768944
2095,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.57797369052225
2100,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.66143253411147
2105,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.833979889861645
2110,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.01006262350983
2115,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.62372216192607
2120,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.75314988428853
2125,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.17910851148935
2130,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.79686309670706
2135,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.65613913239711
2140,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.77678270912807
2145,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.33348655810217
2150,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.47640355324434
2155,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.88258428924083
2160,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.813190346011595
2165,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.280777716113857
2170,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.5696793694959
2175,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.50855993744424
2180,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.33446419557486
2185,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.525230085846147
2190,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.839766792766888
2195,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.515526164970453
2200,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.573449408489747
2205,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.832269650193563
2210,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.697951415805363
2215,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.481383183522574
2220,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.362171240171236
2225,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.76332619397598
2230,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.799046141949557
2235,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.54654579214921
2240,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.118668239598165
2245,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.113535046429575
2250,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.75055417045674
2255,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.72771751374747
2260,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.286140808118134
2265,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.679098161697226
2270,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.489895829587574
2275,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.56688229992772
2280,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.95175414635912
2285,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.1212016658067
2290,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.93838456547885
2295,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.980308209707715
2300,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.00177955159079
2305,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.16722479000304
2310,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.77888363647846
2315,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.33126389932824
2320,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.59726154658298
2325,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.06057017523882
2330,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.54461744302827
2335,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.74820831733823
2340,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.1336741546319
2345,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.74316356970297
2350,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.261907021003985
2355,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.97277255027185
2360,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.39297632751758
2365,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.65153901416357
2370,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.138880992476246
2375,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.38331702665566
2380,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.15753492531828
2385,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.172701100808
2390,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.88015366707964
2395,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.97231908415708
2400,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.97679400320043
2405,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,44.18608722056853
2410,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,44.57474488627031
2415,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.047597079466534
2420,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.991379306355725
2425,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.251059146893994
2430,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.973833627448705
2435,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.335140770777215
2440,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.13831958379129
2445,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.82832585541659
2450,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.8572504599422
2455,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,44.205185834684116
2460,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.8479678985448
2465,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.89497219165618
2470,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.57402244282239
2475,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.71241186001387
2480,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.274031956141584
2485,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.34764896702351
2490,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.38693271672891
2495,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.432837667033525
2500,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.55599550608566
2505,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.39471516283745
2510,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.55787946066108
2515,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.27289793503709
2520,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.670973940511026
2525,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.59303524763311
2530,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.24453941434229
2535,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.707504873184654
2540,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.1054526152796
2545,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.52038677036155
2550,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.70822282432431
2555,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.238658289647624
2560,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.844438807715505
2565,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.400361456404795
2570,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.70872021744527
2575,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.675388459256766
2580,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.76537715717776
2585,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.7868407942651
2590,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.74199333748228
2595,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.139101388795844
2600,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.06406013369967
2605,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.06814232243899
2610,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.924004488023805
2615,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.43897170978455
2620,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.2335354359483
2625,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.26747192503143
2630,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.791048051613124
2635,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.17349177560218
2640,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.374405345592436
2645,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.36815279374929
2650,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.04101560233301
2655,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.48326397800581
2660,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.625882697400534
2665,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.411164923339804
2670,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.40729549092774
2675,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.229819748397336
2680,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.815470139025035
2685,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.236360534956273
2690,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.591757274853556
2695,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.853348841602905
2700,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.357793723371472
2705,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.09991643299829
2710,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.239693530378123
2715,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.28196330600732
2720,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.054058732001945
2725,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.974428503020782
2730,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.935087139871033
2735,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.123854033098848
2740,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.887013695140045
2745,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.840131278881216
2750,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.390494200654494
2755,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.864118798507683
2760,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.170127019405083
2765,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.58120026315284
2770,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.271904059373664
2775,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.366454171086794
2780,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.212432389154014
2785,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.550460287323006
2790,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.675539830850347
2795,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.69970495334186
2800,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.590758488715384
2805,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.624619156890095
2810,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.610463702060876
2815,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.22321221730642
2820,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.32937946421431
2825,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.65342274997801
2830,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.93750543777149
2835,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.57398301146655
2840,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.438617567498106
2845,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.87269082507001
2850,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.939562085140146
2855,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.93776243596666
2860,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.315383490317174
2865,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.666920276159985
2870,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.6992278150644
2875,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.89114776220628
2880,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.26121860952058
2885,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.52851825552142
2890,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.34704038741348
2895,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.63185114912852
2900,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.75870322292594
2905,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.426753387074484
2910,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.101415976858526
2915,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.16897059750189
2920,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.85100151920538
2925,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.61470236500439
2930,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.26839236101048
2935,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.836043455815165
2940,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.05091511905732
2945,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.411618683453035
2950,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.91687910653806
2955,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.91035255388208
2960,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.05056875335685
2965,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.752949461793705
2970,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.47039986763039
2975,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.326413219609435
2980,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.946131000371025
2985,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.10629939568979
2990,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.961490365328636
2995,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.340946642052224
3000,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.03486471505993
3005,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.673837199568396
3010,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.18107762508875
3015,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.733994114297126
3020,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.682058166671034
3025,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,45.99866460389447
3030,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,45.88701802353253
3035,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,47.28283282191489
3040,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,47.31049434598281
3045,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,45.23244029686073
3050,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.183363586879096
3055,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.67772455689953
3060,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.73551647677623
3065,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.54413278962475
3070,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.6097650082058
3075,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.7909654936925
3080,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.996940839467015
3085,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.117155893280795
3090,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.362326572531416
3095,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.23202271261804
3100,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.42842117602071
3105,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.95834515718341
3110,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.566101769832024
3115,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.62482496409847
3120,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.6676333519177
3125,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.07424838310617
3130,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.23131779127901
3135,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,45.1439950515832
3140,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.263789516755125
3145,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,44.96523537896958
3150,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,44.10966860896328
3155,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.4476061466786
3160,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.91656223556346
3165,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.80507532551575
3170,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.45076589422876
3175,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.41647789208823
3180,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.407693390045786
3185,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.3897904229012
3190,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.50951034144715
3195,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.221336451485215
3200,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.958451426702375
3205,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.65061552185152
3210,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.21948589653273
3215,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.503764432500375
3220,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.03758790198921
3225,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.84005414561551
3230,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.779015468248836
3235,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.46546151822426
3240,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,43.02060070582126
3245,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.891923214888955
3250,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.553044705863755
3255,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.996597074376986
3260,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.337191298332066
3265,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.82547153736755
3270,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.440346173987706
3275,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.47142676715761
3280,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.39080856885472
3285,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.643057315191406
3290,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.190338278046866
3295,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.98188682827561
3300,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.36076269889888
3305,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.62466245765445
3310,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.282134773014654
3315,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.924292102044674
3320,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.62335391332494
3325,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.86032808279385
3330,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.610127675588735
3335,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.900888017411724
