Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3210,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4212558546008522
3215,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.397367036061551
3220,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2815638293046754
3225,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.365505662367929
3230,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.363928909285936
3235,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.485133402605801
3240,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3651606050847773
3245,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6078498233205356
3250,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.777550508241784
3255,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8813394394699614
3260,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.857928836047829
3265,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6853945485962205
3270,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.9188707013129838
3275,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.054160496799666
3280,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8076087560220584
3285,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.655743649233304
3290,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.593108659636212
3295,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.332221687402137
3300,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.259002169128788
3305,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.430228367864416
3310,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.522242295448412
3315,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.240716951874981
3320,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3319254563731007
3325,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3828844426231655
3330,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2843136843674294
3335,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.226067901125484
3340,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.38877829945086
3345,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2553889187360676
3350,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.16755117468076
3355,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.260822445249932
3360,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1856780948249352
3365,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2373414332521357
3370,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.652455044669262
3375,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.95620317948882
3380,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1979684767931866
3385,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.383599774481295
3390,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1980104159065106
3395,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.3759015034762303
3400,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.7162126689947943
3405,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8074231154021163
3410,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.4653746152103793
3415,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8909619157842243
3420,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.5175701115436846
3425,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.7046501942070105
3430,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.5420370597026087
3435,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1301415157972117
3440,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.9122706550214654
3445,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.945696492236219
3450,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.862528532194924
3455,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.9110698584855097
3460,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.912669308693443
3465,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8872499944832186
3470,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8487201059920406
3475,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1787594886973567
3480,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8220484417542493
3485,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.795692175086618
3490,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.017119460344732
3495,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.9370370688878795
3500,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8161102056542395
3505,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.683399135012065
3510,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.909672597983751
3515,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.0108036461267442
3520,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.2762672365722194
3525,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1314701454045397
3530,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.120478659764214
3535,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.010602114923406
3540,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.841706888581734
3545,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6335349516650286
3550,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5576822167088578
3555,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.788214010015172
3560,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.0609188800254907
3565,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.544484011726056
3570,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.4532638846373596
3575,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.346069166494733
3580,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7776275479830703
3585,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8016768907979444
3590,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.918526235939055
3595,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.637909963335932
3600,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7598240822192865
3605,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.730331062668042
3610,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3915303856489976
3615,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3574809833325037
3620,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3266496989638696
3625,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.455663558574984
3630,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2507905479584673
3635,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2124084763431173
3640,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1942818302790545
3645,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2179647529433097
3650,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2380994938980567
3655,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.125843505481372
3660,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1528859140699765
3665,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.111007689693728
3670,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0245086342950835
3675,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0147457331892444
3680,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.001800495894909
3685,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0450400131447624
3690,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0504364960910495
3695,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.056911396304735
3700,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.112942313779617
3705,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1722250885024112
3710,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.095731695663178
3715,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.065329406922532
3720,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0916038962132157
3725,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0724169172069464
3730,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1171826733330246
3735,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.118956541985216
3740,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0775440408148196
3745,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.039425454216833
3750,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9906320018833963
3755,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0252654576462494
3760,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9397556967058218
3765,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0528023527239356
3770,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0030895206245334
3775,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.018012502994801
3780,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9229512271430291
3785,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.7938652032120301
3790,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.7339812996003232
3795,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.7120123402386156
3800,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.7733845759006095
3805,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.810355913654381
3810,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.83434208182865
3815,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8616309685420087
3820,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8141372930231547
3825,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8318692482267926
3830,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.811210468933227
3835,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8607121260773858
3840,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8509167223030474
3845,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.854478465626498
3850,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8652091878783992
3855,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8628487973404324
3860,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9637852935926645
3865,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.956123743126975
3870,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9213663631449691
3875,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9936100074527685
3880,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.052205097549269
3885,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9338782065541098
3890,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.021501519569747
3895,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9205577178001096
3900,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8285230480018075
3905,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8943253286642592
3910,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.028696623073064
3915,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.087614647294849
3920,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1839719162071414
3925,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2084522198849457
3930,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.235476085995492
3935,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.259379214320827
3940,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.323737018255743
3945,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.342710469525871
3950,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3605799333800888
3955,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2975197896123625
3960,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2184556353908547
3965,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.410150743264014
3970,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6227759908818027
3975,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5020887930117106
3980,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.484997556166875
3985,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.518205709065786
3990,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.357813695987707
3995,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4893678775880974
4000,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.328850635645333
4005,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4323537734091825
4010,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2604500604832234
4015,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.374611360258127
4020,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4117619606640224
4025,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.410326112594295
4030,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2823806848390364
4035,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2440747502174023
4040,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.280223136652687
4045,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2091352813192984
4050,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2637457743207428
4055,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2414336540752027
4060,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1125169807488007
4065,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1070056696725126
4070,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0138934687209993
4075,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9920458544652462
4080,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9749237609668557
4085,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.934739423910488
4090,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9946084264602661
4095,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8782597325705033
4100,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.939544273723334
4105,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.165850736815617
4110,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.167032363903238
4115,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.154692861437123
4120,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1706411600859083
4125,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.179801097841279
4130,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.453255886005469
4135,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.639057159774583
4140,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7862937081072796
4145,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.625265836947529
4150,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5375571707930846
4155,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.577557326261697
4160,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.60232446632472
4165,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.560526307629083
4170,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.678527515845232
4175,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.729210155955997
4180,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4642859171263924
4185,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3607243240338436
4190,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.439155413764439
4195,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2911182101393446
4200,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.484743845289757
4205,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.496841819788709
4210,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.48534596897839
4215,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.420024688719177
4220,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.603485521426923
4225,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.441730174171374
4230,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5294265450179236
4235,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2751417748959475
4240,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.511823303139753
4245,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.658714106460452
4250,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.568418700831489
4255,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.631702932775605
4260,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7472526503390307
4265,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5817698160724643
4270,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6520027166599154
4275,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6355934795182208
4280,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.665175336334119
4285,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5978024149394816
4290,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7171099111151915
4295,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7774980215225638
4300,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.568687643944743
4305,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5016543550913735
4310,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4709137069372624
4315,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.506904545491611
4320,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7122865761754253
4325,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.790660663049134
4330,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.858441299929828
4335,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.907016923905066
4340,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8466983994602466
4345,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.948793313852133
4350,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.84594298224581
4355,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.675518157286901
4360,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6334793858749346
4365,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.605960948050743
4370,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.488643589930819
4375,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.610218487383309
4380,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.570330157485752
4385,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.653090411764579
4390,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6573697731798944
4395,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6613027804678215
4400,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8265517030127687
4405,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8270514105221616
4410,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1831582804762637
4415,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1302287109902918
4420,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.142087118344103
4425,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.071357815214723
4430,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.2073675425182575
4435,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.16773753452564
4440,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1284270773416023
4445,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.209554554290513
4450,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1340808392089516
4455,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.422317811893065
4460,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.9684074575619044
4465,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.91888231337335
4470,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.9204508529877624
4475,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.2564017644750667
4480,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1609400497472206
4485,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.323049638820188
4490,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.181674868017885
4495,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.856995801292107
4500,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7772615862767522
4505,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.780988004513905
4510,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7789836908414194
4515,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.685909979641712
4520,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.556919613023118
4525,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5443605542735055
4530,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5464217162833656
4535,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.754206249458886
4540,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.715258094152043
4545,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6364043889841127
4550,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.616425260389544
4555,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6941837162817657
4560,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.64071082819549
4565,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6439023820285534
4570,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6525317340800965
4575,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.542372929029563
4580,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5319469941682997
4585,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5438115056726276
4590,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.516562715824766
4595,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.62615883129453
4600,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.572889626116989
4605,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6025897610477498
4610,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.698685065320778
4615,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.616118031263465
4620,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.570501250884554
4625,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.58082341135505
4630,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.556027477060401
4635,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.73407755993695
4640,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.789723266650115
4645,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7776500636727155
4650,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6269299697911856
4655,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5433408488046716
4660,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.533314069980771
4665,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4534794244084734
4670,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.400939296571333
4675,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4188087009590644
4680,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4971402288217766
4685,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.49636271912893
4690,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5202716089786317
4695,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6047124142024067
4700,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5646634797347456
4705,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5440033860648548
4710,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5017212383628618
4715,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5014768378686614
4720,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.490706871868009
4725,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.474006099470021
4730,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4755585569740424
4735,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4531525784349135
4740,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4096279347830714
4745,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3865242888740235
4750,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.421211551123348
4755,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4406980929525366
4760,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4639738105474787
4765,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.530322123944614
4770,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5451440188167287
4775,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.503992136811787
4780,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5464600754809097
4785,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.55085849007459
4790,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6101899462068667
4795,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7162238235797007
4800,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.731508690092337
4805,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7356693193198556
