Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1610,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8251715894538774
1615,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8826416378791064
1620,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8710342632752344
1625,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9435655502700806
1630,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8672944730529344
1635,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9114283440471684
1640,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.860323513012374
1645,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8155748843848323
1650,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7269563709517297
1655,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6222490708797421
1660,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6293236404848646
1665,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.680707445061791
1670,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6285166011806602
1675,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5957465843686895
1680,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6226962107007719
1685,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5899719047725172
1690,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6108355906159786
1695,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6459254470176896
1700,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7310644131802562
1705,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7944083914345006
1710,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.863828873058635
1715,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0046761318288233
1720,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9494308338651773
1725,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9233405367800605
1730,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.879397141099242
1735,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8670814239558866
1740,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7788335533608466
1745,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.709959868130916
1750,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7989174375285262
1755,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8389141137684244
1760,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8589082878962815
1765,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8528042217373693
1770,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8823772352032901
1775,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8481966906838503
1780,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8407454443568385
1785,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7867347207267428
1790,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7711565518738346
1795,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9039094433663442
1800,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.753351319657137
1805,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9402196581373254
1810,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.047639667905605
1815,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1269094479565935
1820,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1962759571750845
1825,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.27991085286677
1830,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3274604492799025
1835,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.335716095431226
1840,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.404808267104377
1845,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3353478718060314
1850,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4789250611582685
1855,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5473184325558793
1860,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.698045161776851
1865,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.66776958177309
1870,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6589797788546585
1875,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.751617252569306
1880,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5351236911148813
1885,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6510230581186933
1890,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.720253357746225
1895,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.725564219500773
1900,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7115606289829706
1905,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6683672449333957
1910,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6277757414498093
1915,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4895590981068434
1920,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.580202599630836
1925,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.521788273432047
1930,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6072961829524712
1935,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6780153528058763
1940,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6280556923417273
1945,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.70020555970849
1950,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6992427680327697
1955,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6569607025228192
1960,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.670437427983657
1965,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5508945227578117
1970,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.395222526712776
1975,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.564225373870879
1980,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5155243573867336
1985,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6023717095207943
1990,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.621168488148351
1995,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5943533075661454
2000,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5886383704830793
2005,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5168153787472685
2010,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5292708097103596
2015,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5691387079908963
2020,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6974543401971385
2025,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5879587864859053
2030,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.540136563137324
2035,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4666701925742642
2040,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.638200543937276
2045,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.535415121163758
2050,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5384503175645077
2055,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6290002154485803
2060,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.548170810525613
2065,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7283832779015365
2070,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6867522093049785
2075,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6394210763930053
2080,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6721571423247696
2085,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5788637697867247
2090,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6447052351441367
2095,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.507831618480854
2100,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.461976164419435
2105,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.417203388062546
2110,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3210878857322035
2115,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2409430616035726
2120,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3452108113358
2125,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.548173934090214
2130,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6287732978202287
2135,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6439927562162553
2140,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8181079859165545
2145,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.677084572202584
2150,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6941913585907797
2155,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.876322462255476
2160,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.9675291403408113
2165,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7504642774070307
2170,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.794992623343844
2175,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7515494817980475
2180,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.686758610784062
2185,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.785032842527317
2190,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7475075962546662
2195,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7972256980018164
2200,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.779612625605961
2205,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.81062175046561
2210,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.956994056244417
2215,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.03141203750338
2220,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.9873806740675346
2225,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1677944507778397
2230,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.184187130672975
2235,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.23915463010802
2240,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1825893961926908
2245,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.343677598125725
2250,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.464943263792512
2255,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.568817271464748
2260,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.359727347704664
2265,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.5406970785185163
2270,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.590340726040384
2275,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.3400217578143465
2280,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.2349498887782087
2285,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1053421993829065
2290,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.2216788382242374
2295,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.2269395615998544
2300,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.0858274826142487
2305,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1284972717423907
2310,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1114482911654444
2315,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.122220218988899
2320,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.2962870320671125
2325,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.410374186154659
2330,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.41900877978007
2335,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.4162699717080676
2340,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.3874191923141166
2345,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.28127628065246
2350,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.2279634987783035
2355,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.368544356152875
2360,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.319936036413479
2365,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.4006224947831916
2370,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.311260000490014
2375,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1746791273314288
2380,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1109277991055238
2385,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.087962722312852
2390,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.95540220582512
2395,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8571747291614304
2400,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.0023468971268175
2405,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.9594439581991647
2410,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.069604307869875
2415,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.88694215555463
2420,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.986410924588989
2425,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1068847504163264
2430,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.2836725248568763
2435,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.350323059753673
2440,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.429015337022224
2445,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.4473304717250413
2450,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.427476179673251
2455,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.4178216894981923
2460,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.5038861847501797
2465,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.452170599701616
2470,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.3260157807123227
2475,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.49744382505111
2480,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.225907917310004
2485,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.30066487337121
2490,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.108330646019359
2495,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.3730626605612053
2500,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.5453007407096515
2505,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.5002842037368898
2510,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.57262440958874
2515,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.469871537955384
2520,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.6934840009666186
2525,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.553433763058825
2530,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.647853682486048
2535,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.693429440890263
2540,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.4785781420290323
2545,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.45337613440417
2550,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.540366960563141
2555,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.7096318206345247
2560,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.7677418238537834
2565,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.630420681539911
2570,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.4968007986718552
2575,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.429882906380502
2580,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.350347393252996
2585,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.186003048166276
2590,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1077804514222405
2595,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.0696973215015935
2600,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.046951622418114
2605,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.0112549785288305
2610,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.9783163512065114
2615,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.918993315872844
2620,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8948117049047073
2625,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.9956870373371234
2630,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.9733077366861846
2635,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8847874275203176
2640,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8493884790597717
2645,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7145036226650667
2650,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6537286265735576
2655,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7217682570850923
2660,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7504671551630775
2665,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6738425981744167
2670,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5064292399417796
2675,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.594268926400906
2680,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6048298968231745
2685,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5867680691847843
2690,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.50565595101528
2695,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4791590374916406
2700,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.350313525770671
2705,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.22035094775032
2710,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.10671761481889
2715,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.118298786793686
2720,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0660320630685325
2725,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.04678649329713
2730,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9268376292681433
2735,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9821506150302057
2740,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0049678922062117
2745,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.113669951417831
2750,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9581493254226428
2755,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9938235342951978
2760,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9572238385665952
2765,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0018686173505507
2770,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9591119033743123
2775,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7766545863800096
2780,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7332596810680592
2785,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.624951605008178
2790,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.593961649345509
2795,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5444773332290387
2800,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5594305904712198
2805,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5216066969113875
2810,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4831378923681
2815,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5300975064886182
2820,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5333300927248237
2825,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5228861424180935
2830,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5131615242884862
2835,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.57035004246683
2840,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.443419124969279
2845,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.436529167611893
2850,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4086302337971661
2855,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4396157944966275
2860,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3872888538860866
2865,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2988997519954721
2870,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.30060933999432
2875,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2397548210141225
2880,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.227171617498474
2885,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2301102685710368
2890,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2058561007389135
2895,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1951362893136137
2900,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2215417992472042
2905,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2962667698856931
2910,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2805656099536478
2915,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2945340176037057
2920,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2554282581953684
2925,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2559344441478255
2930,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.270007378336294
2935,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3040949144217486
2940,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2613633686866539
2945,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2921542281010647
2950,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2891102525140998
2955,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3965096075759265
2960,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.299841881046358
2965,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3775324568032556
2970,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4253163311129775
2975,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4719942680872218
2980,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5312687999523917
2985,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4885505850913217
2990,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4299592026691719
2995,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3945997840801354
3000,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3314917421291712
3005,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.302039548351945
3010,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3060731608252443
3015,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.387845852610039
3020,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.386186754813508
3025,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4248527133420081
3030,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3816330364433358
3035,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3425929766893971
3040,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3254170750850514
3045,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2928459213659305
3050,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3392439561249487
3055,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3442074483555624
3060,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.373823979487737
3065,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2989763275482051
3070,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2858811043589622
3075,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3040653492120162
3080,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3668217799098392
3085,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3067322864989026
3090,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3322778327359113
3095,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3552307194230337
3100,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3972317576634339
3105,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4196234161041992
3110,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4040664835955972
3115,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3416012353488704
3120,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3186313016850288
3125,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3199569405839005
3130,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3107277225127354
3135,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2708020242111746
3140,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2651267025869921
3145,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.317633124218728
3150,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.380299093025573
3155,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4030392160726306
3160,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4367662265119456
3165,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.430340781456358
3170,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4573972210483372
3175,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4679985194703944
3180,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4880420077004648
3185,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4915722071323576
3190,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.436381279616707
3195,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4649984829958131
3200,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4019122068694667
