Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3270,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.000868914786119
3275,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9462451631568166
3280,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9564373948333073
3285,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9958627304504867
3290,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0071883662502468
3295,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0000454004060098
3300,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.055579505936258
3305,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.05308407741391
3310,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.093914176591503
3315,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.084890222019982
3320,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1061047071629688
3325,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0880678508195403
3330,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.076752780416263
3335,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1116366797652462
3340,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0627488540695653
3345,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0561668889059286
3350,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0103981629313248
3355,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9602040462115861
3360,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9408865019352123
3365,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9460777859557946
3370,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9883721477183233
3375,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9655093510133824
3380,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.960941099197039
3385,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8983126561603455
3390,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9502207856565655
3395,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9427127712095466
3400,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9196490955376809
3405,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9006472589135265
3410,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9339755701187235
3415,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9346243083756735
3420,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9356916745868197
3425,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9860088255694345
3430,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0047723396323707
3435,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0426822632446577
3440,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0642317545572095
3445,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0377517543288248
3450,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9963709473612007
3455,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.040923321193938
3460,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0412817225956785
3465,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0645971706887072
3470,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0594804344844588
3475,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0011948216253699
3480,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.032805611528874
3485,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9612830315235191
3490,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9900603509456999
3495,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9455085901264585
3500,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9567811700336376
3505,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9418129557597298
3510,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9615192555701798
3515,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8878681270580283
3520,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8807680464547877
3525,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9337205838301025
3530,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.924423179313944
3535,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8917642159571849
3540,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9088971534746341
3545,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.927381914146035
3550,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9467032444187365
3555,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9337039712033636
3560,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9418687265369045
3565,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9496329260911337
3570,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9355181325581207
3575,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9749376481984341
3580,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9904717483951012
3585,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9913673776279491
3590,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9806041248798768
3595,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0049858732589807
3600,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0281769828365404
3605,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.046711280275474
3610,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.051192904746919
3615,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.052634469462535
3620,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.099792753243614
3625,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1031993900233168
3630,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1488800086013815
3635,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1126182697294018
3640,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1096104697389562
3645,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1359297453634118
3650,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0901434272167414
3655,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1398583067806944
3660,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1433155848748857
3665,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1490887349254368
3670,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.187773635388465
3675,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1708592099298132
3680,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1822595630072472
3685,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.27354142369993
3690,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.319528172729067
3695,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2963785052939851
3700,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.283885280252984
3705,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2230099583201715
3710,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2858146049769865
3715,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2506008765705006
3720,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2391730072982114
3725,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2870395380110353
3730,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.149924488511914
3735,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2533865302863556
3740,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2341504486394452
3745,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2083611868970614
3750,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2106740459563428
3755,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2008120302846352
3760,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.274293147872012
3765,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3386805933850905
3770,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3068889968313457
3775,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3163817786751375
3780,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3810933296496923
3785,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4152476573910096
3790,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3296318964430989
3795,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.331662840983241
3800,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3456403081774977
3805,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3662475982582953
3810,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3985131331562366
3815,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4786531032471006
3820,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.5454242974385894
3825,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.616822008660423
3830,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.5299758247149002
3835,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.554436333321143
3840,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.5551587477871562
3845,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.5397958203046862
3850,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.5605576308222249
3855,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.5890037844682134
3860,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.6434606412028194
3865,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8124567515674919
3870,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7988814593823168
3875,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8725207310654373
3880,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9218253336385458
3885,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8406832179405699
3890,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7598108150713108
3895,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8187094296436106
3900,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9062205832102426
3905,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9758994825118643
3910,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9351240065132091
3915,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7972076200062084
3920,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.881409757314184
3925,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8680426571909563
3930,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9537686244198573
3935,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9067149023805845
3940,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.92496888762857
3945,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9277368067364704
3950,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8062790117492238
3955,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8414099671831226
3960,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.847033788391804
3965,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8116234311757329
3970,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8266226164659076
3975,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8517504616932796
3980,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8338954766848432
3985,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8762511149000258
3990,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8436469274674092
3995,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8028311164168804
4000,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7455987744020813
4005,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.6441416238833364
4010,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.738880667679958
4015,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.629433060254326
4020,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.6098878971578827
4025,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7461668596470856
4030,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.659626265430385
4035,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.6843861117031427
4040,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8168306224376245
4045,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7733986398812491
4050,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7486321146350732
4055,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7487469799996878
4060,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8030301268966884
4065,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9588157988044448
4070,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9607480962579857
4075,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.0119353862353693
4080,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.175672923142514
4085,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.1886616539876784
4090,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.2947174979326275
4095,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.236462858194702
4100,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.515003409471078
4105,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.49969484902551
4110,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.3552674086035013
4115,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.297646758240469
4120,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.1630181031708022
4125,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.0841271110354276
4130,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.0795583250316017
4135,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.053431746409329
4140,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.023250191319449
4145,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.0793350361667886
4150,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.0996917634690457
4155,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.025022833191538
4160,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8385226703757103
4165,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8531243499855097
4170,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7908858369292227
4175,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8890659602510445
4180,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7739199459797028
4185,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8370917287058446
4190,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8841971116768907
4195,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.878411309723993
4200,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8946952929536613
4205,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9780616455436593
4210,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8925256179499201
4215,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8876785280794257
4220,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8052285223635467
4225,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9114717036434667
4230,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9506425124414384
4235,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.021152969761929
4240,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.0670493528687564
4245,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.0949104220793755
4250,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.1617290630684347
4255,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.125369370923778
4260,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.239515534568402
4265,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.341172884054391
4270,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.427353865034131
4275,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4350520991799307
4280,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4794485619814006
4285,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.1752063347827573
4290,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.089834069140167
4295,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.1615674752092775
4300,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.067569778749752
4305,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.142539769310109
4310,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.08782074670431
4315,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.162528206212359
4320,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.1066735134130705
4325,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.193252070761643
4330,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.134660527756413
4335,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.1263103070691276
4340,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.086923483860354
4345,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.0290107017927337
4350,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9879301445586268
4355,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9244710331673511
4360,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9588767565333658
4365,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7912504289900881
4370,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7057431459409207
4375,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.675476990464134
4380,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.673931980799034
4385,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7847731328216483
4390,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8137225309354514
4395,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7308511833451101
4400,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8313803231175751
4405,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7362267493985777
4410,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.6975841917935663
4415,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.696093652031435
4420,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.6839522820197117
4425,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.730614106395699
4430,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7295601224080035
4435,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.6212252900851798
4440,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.5203136939255386
4445,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4828003421267848
4450,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4804595511480363
4455,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.5361181581263463
4460,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.6072992472918854
4465,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.5909691517887161
4470,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7159691834948614
4475,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7570691232151732
4480,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7635394858786277
4485,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.788028464041429
4490,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8321755846355243
4495,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.7470114816212363
4500,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8264822480645306
4505,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.8385200756064517
4510,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.9473448711347001
4515,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.0849820687911795
4520,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.1801031728940683
4525,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.203662727961307
4530,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.2868579638666615
4535,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.3916970357951386
4540,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.455170358429871
4545,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4671820629496555
4550,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.537747556553442
4555,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5308569770150844
4560,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.572690278584258
4565,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.597216669644223
4570,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5537164066652602
4575,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5130263792747467
4580,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.521793260526296
4585,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.575777468704088
4590,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5986947832647393
4595,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.569621880746454
4600,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.726249132617187
4605,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.746873941886674
4610,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.773368732234372
4615,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.9280214921653007
4620,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.8371403492702685
4625,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.8815792992964315
4630,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.889447373104356
4635,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.8276981600589544
4640,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.7353922527022836
4645,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.640405532377445
4650,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5432726506009375
4655,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.668016694325362
4660,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.716019489987125
4665,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.673937421288641
4670,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.6088889205708954
4675,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.644019475658042
4680,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.6884091994819515
4685,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.7931565195624395
4690,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.6689397953681153
4695,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.6552975158337007
4700,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.63599589631456
4705,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.593492649697746
4710,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5690020717398596
4715,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5231506513312025
4720,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.510070200155598
4725,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5118836341000894
4730,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4844689202639327
4735,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.56316743988489
4740,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.549282644898348
4745,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.576775699376007
4750,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.554209217699973
4755,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5402334124989556
4760,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.398984048983917
4765,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.385646905745923
4770,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.3533622139941817
4775,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.290284299649925
4780,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.2435505117685324
4785,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.198746472719313
4790,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.3354198950621226
4795,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4390628438941504
4800,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.469039548419131
4805,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.51537721382628
4810,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4611928101924163
4815,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5356921054928567
4820,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5467205301667506
4825,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4582019274132807
4830,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.395558906416518
4835,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4818839116412152
4840,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5038335094587123
4845,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4813595938215394
4850,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5524536171908334
4855,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4968345319275387
4860,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4854643845440845
4865,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.476078114121382
4870,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.485895413398089
4875,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.492118487893534
4880,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5701310610972743
4885,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.511529105655749
4890,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5334126975569102
4895,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.61151568623678
