Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2449031962405489
3195,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24428369752134627
3200,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24606717199797723
3205,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24674820764137884
3210,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24577480230858095
3215,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24295358880452045
3220,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2461372521297206
3225,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.243325813202804
3230,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24586845050795203
3235,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24799947975283454
3240,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2465110843577103
3245,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2461186737363027
3250,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2456335552316563
3255,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24670189769757822
3260,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2476394137228971
3265,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24559189609797616
3270,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24353553863014166
3275,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24246952979137204
3280,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24311609168522197
3285,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24229327628237007
3290,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24285048782215712
3295,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2426647297979444
3300,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24356572205252258
3305,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2431130795121298
3310,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24322164696465776
3315,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2455123784872819
3320,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2415394636856547
3325,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24422567176260312
3330,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2422523407589876
3335,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24097733946820588
3340,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24201276138959316
3345,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24128607648457812
3350,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24319972271162105
3355,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24552848727825427
3360,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24383315961141283
3365,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2426400733905606
3370,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24333358754409928
3375,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24471409047199244
3380,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24583239400685875
3385,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24366567582057552
3390,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24456642317222865
3395,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.25063522823213
3400,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24610341921180967
3405,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24283892148873076
3410,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24179837497353762
3415,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23979218414576808
3420,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24243292498273228
3425,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2387897963328821
3430,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2414819191478672
3435,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24259625309374744
3440,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24333976016116843
3445,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24187001005138342
3450,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23767875043427855
3455,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23769494024743854
3460,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23929488934280763
3465,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2406615842131382
3470,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24092052002539965
3475,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24273124201013552
3480,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24258695288635768
3485,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24133852932913824
3490,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24179389605940615
3495,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23994832011734002
3500,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23984738209774115
3505,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23999076606134284
3510,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2402470382859273
3515,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2411851741760055
3520,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24080946542145465
3525,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24288830552896568
3530,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24087836874512392
3535,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24228271553810976
3540,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24049208072628858
3545,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24233523675829305
3550,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24073724262102292
3555,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24261822378832354
3560,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24264026258369475
3565,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24174648399195942
3570,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2441453424148855
3575,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24470934531025368
3580,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2452254252126277
3585,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24553633291594235
3590,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24507500425330142
3595,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2427042595326927
3600,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2447613546375903
3605,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24653601113617762
3610,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24634117802260158
3615,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24660404829621707
3620,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.25027836090950883
3625,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24866043158175632
3630,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2478881618597052
3635,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24821377824579172
3640,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2513840871641023
3645,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24811735956529457
3650,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2505420696588626
3655,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.25388695920826077
3660,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2544147098900058
3665,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.25591313439349195
3670,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.25287926450627785
3675,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2515946884118011
3680,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.25136906640908574
3685,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.25041154416721656
3690,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.25154015248087025
3695,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24963813548507385
3700,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24812938743869417
3705,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24790990799496615
3710,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2470688193109961
3715,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24764299238261656
3720,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24497398404379467
3725,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2476047997694112
3730,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24759766008062756
3735,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2462718051410978
3740,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2426759876111041
3745,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2491830999450153
3750,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24779535598167857
3755,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24511608400441187
3760,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24700485268334071
3765,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24578801903435876
3770,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2425870520425839
3775,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24310845539042936
3780,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2422599773871248
3785,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24400816224593946
3790,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.245257954781666
3795,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24392053605560282
3800,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24478424597742698
3805,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24211644380995812
3810,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24296810982496597
3815,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2479046998463551
3820,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24717661967991367
3825,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24804803236446604
3830,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2477824463404149
3835,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2498125402991518
3840,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24796534184162178
3845,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24666510867535407
3850,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24582697026869427
3855,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24328077020234784
3860,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.24312498663564153
3865,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23999422850665197
3870,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23798005125482158
3875,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23915059003471084
3880,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.237403416194088
3885,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23772307041605523
3890,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23727837424813192
3895,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23756092866302336
3900,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23944463847176978
3905,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23762491066901092
3910,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23807076208056643
3915,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23612202698101137
3920,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23573098347191435
3925,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2351164556551899
3930,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23436394787926562
3935,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.23090929919686864
3940,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22846301322697837
3945,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22773352421442294
3950,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2267534472275804
3955,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22691161522101855
3960,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22334693948914408
3965,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.225268746894828
3970,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2287935933561841
3975,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2247450385886286
3980,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22552700759190492
3985,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2304533134262543
3990,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22784484422480644
3995,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22800448296746012
4000,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22857589701950565
4005,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2277251929647276
4010,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22529819563265607
4015,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22506285903601042
4020,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22860637410535223
4025,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22510008306077467
4030,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22568098031767603
4035,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22389235998356827
4040,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2256346259280143
4045,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22399002459447326
4050,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22232703555782274
4055,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21897536056469225
4060,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22211505482600347
4065,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22171950797177054
4070,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2216161315083175
4075,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21972324642593377
4080,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2212528891461124
4085,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22009274439036997
4090,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22113065314849178
4095,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22497100381220725
4100,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22298056682265788
4105,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2211668276835762
4110,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21983582766192677
4115,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2219828419185449
4120,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21925927761064046
4125,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2217263851841319
4130,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21977880977424158
4135,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21634500500448095
4140,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21646064470918058
4145,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2141044739444602
4150,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21518277489209614
4155,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21593397206786358
4160,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21672384590303118
4165,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2125096276190922
4170,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2103120512682619
4175,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21100762730171863
4180,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21127980216845477
4185,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21273534247023607
4190,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21575014569167306
4195,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21607762270381992
4200,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2151775623724107
4205,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2135678776003368
4210,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21087063228798653
4215,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21113871935310824
4220,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2133044809616571
4225,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21409184031956185
4230,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21294140134072193
4235,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2156496357959421
4240,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2149307357846092
4245,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2143873465034124
4250,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21360078686495254
4255,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2127826886259463
4260,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21428761279571618
4265,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2118287279719827
4270,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2121121911770465
4275,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2135364564026455
4280,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21270103671633867
4285,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2125647614294932
4290,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2125412862266468
4295,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2135688025522915
4300,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2129914554158281
4305,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21243527972948295
4310,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21272790846872336
4315,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21385258884172853
4320,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21473578419083172
4325,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21385433754943284
4330,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21710939660109407
4335,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.216216124472299
4340,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21440194573511095
4345,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21490827445825533
4350,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21522428730119758
4355,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2172252225737632
4360,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21551698885455373
4365,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2141041661240346
4370,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21432290914450502
4375,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21488699081981455
4380,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2171430515464552
4385,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21689589890933791
4390,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2144919972658601
4395,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21873818029557346
4400,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21954244594474726
4405,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21545187723076942
4410,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2148504704682529
4415,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21797570708050928
4420,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21755483209335968
4425,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21834920203316321
4430,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21693973475479178
4435,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21811919954354164
4440,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2203926574296825
4445,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2186572511092919
4450,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21938355349380656
4455,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21960004062509775
4460,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22184171762858984
4465,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21875256052543834
4470,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21930829222114157
4475,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21802023563760997
4480,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2173154997781338
4485,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21682651283458976
4490,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21671892609360366
4495,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21941783660858705
4500,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2197891603098413
4505,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21899168503545297
4510,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21948274498445308
4515,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21532067082227802
4520,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21647574044427176
4525,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21562000291912187
4530,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21389190261661595
4535,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21223114417810873
4540,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21033446599201
4545,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2130635559472469
4550,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21291644278276767
4555,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21407575015468672
4560,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21262799957226863
4565,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21341550857982217
4570,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21312719360660448
4575,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2148915673251397
4580,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2156297862973502
4585,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2143100506826603
4590,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21378019875550835
4595,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21433388093662775
4600,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21366296473604662
4605,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21761283503896078
4610,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2168986425837398
4615,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21395013156175136
4620,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21747401878772576
4625,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2152078960807412
4630,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21223831099952584
4635,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21095470121039495
4640,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2135053150109768
4645,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21238630077453913
4650,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21244123062414122
4655,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2119794443827765
4660,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2099824047443586
4665,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21025561440738716
4670,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2126590667013425
4675,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21490964485579034
4680,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21620915614033098
4685,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21567316360165079
4690,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21611585350949725
4695,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21312377928202686
4700,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21251951496730925
4705,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21267707190871
4710,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2129456714077761
4715,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.20959810783735766
4720,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2088851415369043
4725,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2072760495045778
4730,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.20759017205784036
4735,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21112694664162068
4740,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21227740689369534
4745,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21059529380722197
4750,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21197196918850025
4755,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.211907847089435
4760,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2123801052712807
4765,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2086606896557197
4770,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21115095136689743
