Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37204436685137976
3060,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37177357997273375
3065,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37207166652688217
3070,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37181158098413736
3075,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37226701864348377
3080,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3716538988818565
3085,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37181175857134163
3090,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37194901790085366
3095,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718667345709291
3100,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718002862402052
3105,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718883945041924
3110,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37184537819255215
3115,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37206387535146834
3120,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719110125778424
3125,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.372127213826671
3130,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37183221138566946
3135,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719661182684466
3140,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.372010322986699
3145,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718592680308236
3150,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37176555108474296
3155,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37187315428142587
3160,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720077559012186
3165,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37199059727240125
3170,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719236983615054
3175,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719435268246821
3180,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718813371008758
3185,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719808874585
3190,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37214856490272286
3195,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717432078149423
3200,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.372151354001685
3205,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37186861255225934
3210,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720716415229697
3215,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720064517324482
3220,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37166478284557314
3225,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717752308941631
3230,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37164568456621405
3235,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37198213087731813
3240,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721551492069568
3245,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37187930044219275
3250,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37185252375616984
3255,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37209746978426617
3260,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37213817075856215
3265,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37190131302695684
3270,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37188637322928453
3275,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37214053545539827
3280,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37186715336294185
3285,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3716385985931997
3290,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3722467144890882
3295,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717965840662161
3300,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719197518795918
3305,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37200548330191885
3310,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37206428336009334
3315,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37196741694483815
3320,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718397306566895
3325,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37202353538988886
3330,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37176600244953895
3335,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717283864949128
3340,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718889375320795
3345,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37177536872250894
3350,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37189841851196825
3355,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718671527094236
3360,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718792658020491
3365,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717377118006866
3370,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717295448680935
3375,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717924218155336
3380,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37184989073784736
3385,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719912014563598
3390,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718216690647227
3395,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37215539484927807
3400,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37157798175996626
3405,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3722126432392323
3410,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37185046360799334
3415,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37189475790698
3420,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718280408829252
3425,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717070433390519
3430,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37206819235774147
3435,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37167458870762315
3440,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37179759198303497
3445,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37194638334155383
3450,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37228614696432727
3455,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721446655165732
3460,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37174103004372117
3465,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37204140901332405
3470,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720350664245975
3475,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37180440179077523
3480,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719653744805763
3485,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718846367690952
3490,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3722189463863127
3495,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37190158597928746
3500,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718827646399657
3505,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37188559643247077
3510,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37201266604058536
3515,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37178057300158796
3520,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719819625225631
3525,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37196013890470603
3530,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37217475607737704
3535,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717665070325771
3540,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37209980520438846
3545,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720167789466552
3550,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37172111805600894
3555,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37176870736637124
3560,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717899783892332
3565,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718194874325006
3570,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37178920306206253
3575,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37180588875740905
3580,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37194553692366394
3585,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718908920118541
3590,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720639002623155
3595,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721700137980227
3600,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371606302106431
3605,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720360609616611
3610,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37196807328627635
3615,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37196976639360524
3620,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371875278996575
3625,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719482831139278
3630,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37193489269399693
3635,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37201556313747397
3640,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717020879135784
3645,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37212922996495956
3650,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37193827310865946
3655,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721458711501222
3660,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721385358754328
3665,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37188731516551965
3670,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718498796601397
3675,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719440024290446
3680,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37201092673976055
3685,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718333028822328
3690,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37189797518826684
3695,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717925630037049
3700,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37193315814781025
3705,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37184837335188525
3710,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719043215475639
3715,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37184067703104406
3720,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3722096288148453
3725,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371547620370117
3730,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37201482797128904
3735,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37181640735289967
3740,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37176774434849735
3745,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3716541806943937
3750,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717709177042219
3755,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37168917627237885
3760,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719351695443375
3765,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720322098549166
3770,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37198406674813445
3775,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37198777359767554
3780,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719427856803489
3785,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3716729988857427
3790,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37178125460080347
3795,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.372104248187463
3800,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37196315466525454
3805,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718407488485683
3810,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721710672318851
3815,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718509307830935
3820,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37159356406178123
3825,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721933685764043
3830,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37164901795048244
3835,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719394044872557
3840,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37189203866943044
3845,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37205404018130994
3850,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717768226409045
3855,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37186797069511834
3860,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37212451005271696
3865,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37188513455563044
3870,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720746192043891
3875,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371694407388902
3880,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719372847013216
3885,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37197351569586357
3890,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719140383039289
3895,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37198078426722836
3900,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719241949285297
3905,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37180776740790156
3910,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37183364516704054
3915,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37192431267058823
3920,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720740097112908
3925,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37193552236724736
3930,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720055363313852
3935,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718153312577107
3940,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719391857526311
3945,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37212340358273854
3950,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37201654502788817
3955,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371931715657564
3960,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721050043983135
3965,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717590588828926
3970,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37185325051369045
3975,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37220176047349673
3980,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37175391144780356
3985,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37232165974355014
3990,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37178269838036715
3995,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37174608826785716
4000,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719625695487798
4005,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37196832477568065
4010,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718700497148555
4015,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37209255253065754
4020,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720974279600918
4025,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37189839359631316
4030,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717461435274537
4035,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719560926870752
4040,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717518076213133
4045,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37173831897375287
4050,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3722438592105256
4055,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717781126166463
4060,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717566352099273
4065,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37196272328795454
4070,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37197393036180837
4075,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719086666530498
4080,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719050555977398
4085,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37194203615562416
4090,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371870344522341
4095,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3722123557297409
4100,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718506934825766
4105,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37189100100381867
4110,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720640697843297
4115,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718862212298425
4120,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37202096718019695
4125,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371708211155129
4130,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721437173284107
4135,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721450517414673
4140,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718904411429904
4145,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719518659975407
4150,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719365295928202
4155,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3716130672141901
4160,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721605415808539
4165,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37208565544677963
4170,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37177050316590365
4175,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719629410413964
4180,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720508021973311
4185,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37204702155040126
4190,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720181088373511
4195,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3716840409567955
4200,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37188801961934603
4205,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37212918490378577
4210,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37183675538027017
4215,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717403525393719
4220,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721330726195403
4225,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37178276778454356
4230,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719579283036244
4235,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37191256770535164
4240,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717787719583059
4245,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720161838439646
4250,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37180818042549
4255,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37190525173988154
4260,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37184312355545945
4265,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718949278501824
4270,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37202688865753886
4275,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718938797763066
4280,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37170231963666767
4285,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718575157662455
4290,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718306013540552
4295,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37193958542100847
4300,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717033949611914
4305,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719025905158241
4310,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718340664457964
4315,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718349274177226
4320,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718670082668114
4325,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371923354709628
4330,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721993409293368
4335,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.372008627064752
4340,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37176542971710214
4345,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37185862809325554
4350,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37218746392598645
4355,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719555342972872
4360,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37171114684354734
4365,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37180584636124203
4370,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718969701466298
4375,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718404061819648
4380,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720099250355394
4385,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37197312345267164
4390,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3722240881447597
4395,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37182484717929165
4400,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37185482054936414
4405,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37213693377707513
4410,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37190165401767206
4415,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37199404380310486
4420,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3722013994551632
4425,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720733506143872
4430,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37176483859235676
4435,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719757104118656
4440,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3716066031331544
4445,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717002145790995
4450,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37225131271699574
4455,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37153068577245096
4460,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718194068042735
4465,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719498902483843
4470,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719704723877907
4475,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37187194878598806
4480,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719037513616148
4485,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37212856813985373
4490,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3715973519756762
4495,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718656061179011
4500,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720598824098109
4505,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37166464825464374
4510,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718616476708766
4515,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719038415129242
4520,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37162838666996234
4525,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37174909788385313
4530,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720128848647636
4535,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717564185463298
4540,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37154326781943936
4545,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37205020807428724
4550,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37187434572340183
4555,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37175166518778124
4560,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717849350894322
4565,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717595312510127
