Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3195,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5067593088465833
3200,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5012258369794147
3205,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49230534710924856
3210,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.49503466167732146
3215,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5029833372230611
3220,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5075423474709381
3225,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5032443594717458
3230,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5089778412011832
3235,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5057526427514848
3240,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5058044880514406
3245,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5115645872077379
3250,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5152920690108858
3255,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5161313684119103
3260,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5194505574824267
3265,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5165605189184063
3270,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5181609491715962
3275,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5186673456099856
3280,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.519392481226399
3285,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5268916443322371
3290,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5301899316161647
3295,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5352119158467056
3300,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5395182024010161
3305,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5416524166037862
3310,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5357018065400724
3315,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5319724748095963
3320,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5275428106487505
3325,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5359194984738422
3330,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5421503495710168
3335,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.537586799024414
3340,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5335761473506427
3345,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5371091055124854
3350,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5394359305698064
3355,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5377489058049876
3360,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5356724003702464
3365,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5427174207348028
3370,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5502269686702125
3375,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5463427407374777
3380,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5503783494429655
3385,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5510492601050718
3390,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5463663764164154
3395,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5551949690224548
3400,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5636118708082881
3405,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5722512953723867
3410,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5700193972235187
3415,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.572529658740273
3420,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5815558999102641
3425,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5847274124782111
3430,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5910695374903333
3435,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5906339416412703
3440,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5842053540585123
3445,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5853373867161216
3450,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5930831960944687
3455,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5927614581135127
3460,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5924816963785868
3465,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5889435807076504
3470,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5875535085388011
3475,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5858082000108745
3480,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5791576902573088
3485,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.584932635419063
3490,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5840081576680475
3495,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5852213505083619
3500,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.590330434961848
3505,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5921902379596338
3510,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6084000201324504
3515,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6113904890541138
3520,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6168789916093632
3525,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6119234190837319
3530,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6119336056450723
3535,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6147317593186935
3540,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6285151443884516
3545,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6195538141428687
3550,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6280285972341059
3555,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6227611831864128
3560,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6178457515733655
3565,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.616491777538874
3570,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6149984337186928
3575,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6133781215905444
3580,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6092437244504882
3585,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.605066576088776
3590,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.604607784409313
3595,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6115768480552657
3600,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6186440445053777
3605,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6220515787921969
3610,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6199227700802618
3615,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6120981856308311
3620,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6077056485147186
3625,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6045637760970213
3630,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.594870573314372
3635,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5972480260735731
3640,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6043935619396457
3645,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5984507856216197
3650,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5944741087217909
3655,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5960135889738152
3660,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5922888661222246
3665,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5823229998324186
3670,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5756516001292473
3675,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5763990942151987
3680,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5704897874413668
3685,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5648528516152014
3690,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5591600941677937
3695,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5595529177791376
3700,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5623071633879265
3705,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.561842384317767
3710,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5658544305415171
3715,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.567292174118848
3720,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5636749564164595
3725,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5742992886689412
3730,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.579459215905435
3735,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.579938647123818
3740,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5855056786794083
3745,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.579862342037831
3750,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.584372541158766
3755,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5964247874121238
3760,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5939462218727947
3765,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5879870983717699
3770,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.591977744855926
3775,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5998216624273313
3780,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6061658536731742
3785,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6175291642055223
3790,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6196284962683695
3795,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6218172148536779
3800,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6260964634458616
3805,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6404453067800685
3810,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6323482868259456
3815,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.630642641860706
3820,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6401912284367061
3825,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6367934951738419
3830,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6309526876601825
3835,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6363136450742595
3840,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6426814536255269
3845,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6509890260851179
3850,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6390772235352756
3855,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6454913725246205
3860,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6495655023537209
3865,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6303759316987374
3870,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6406028194993191
3875,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.631025096454027
3880,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6323726121345612
3885,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6257326388708674
3890,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6216382903923038
3895,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6131457587801835
3900,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.617711304107809
3905,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6068505620800221
3910,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6165655468232649
3915,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6189717997925465
3920,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6256901017945676
3925,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.62379577589472
3930,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.617059389958865
3935,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.619270356034527
3940,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6156639187707346
3945,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6161245561471019
3950,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6119361925130009
3955,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6064025463040913
3960,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6030938387066713
3965,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.596722710035185
3970,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5927401234358561
3975,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5817138488886814
3980,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5794221559922941
3985,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5786646525892254
3990,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5822810213225537
3995,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5725546785515527
4000,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5643473339528737
4005,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5733176824007904
4010,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5660888482038693
4015,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5596610220684776
4020,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5583355464859556
4025,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5589612925628656
4030,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5597694995754637
4035,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5773189071613639
4040,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5811353831897001
4045,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5788762846424775
4050,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5731788745883487
4055,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5692267011868698
4060,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5709355921206
4065,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.558659707315954
4070,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5720525375022616
4075,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5729134659924041
4080,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5789992216078853
4085,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5737650746935543
4090,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5722920853969162
4095,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5807642627421837
4100,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5753273215202659
4105,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5840673180416565
4110,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5967061253030913
4115,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5880534032139862
4120,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5816459927970921
4125,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5789201632964097
4130,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5953538983397275
4135,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5964861650164739
4140,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6114026615346452
4145,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6029131942864688
4150,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.601340572508857
4155,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5963750743721369
4160,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6039100207929945
4165,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6030630497467513
4170,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6100948755355887
4175,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6292559653522791
4180,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6261353214579335
4185,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6303769232433197
4190,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6244999042768311
4195,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.626573187206086
4200,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6279764966685544
4205,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.619058897571048
4210,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.621743074203289
4215,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6296599390091554
4220,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6319699267984263
4225,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6332649163352854
4230,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.642516021514371
4235,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6410822950718027
4240,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.644516476596637
4245,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.639238681751089
4250,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6262424875589951
4255,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6221153305885092
4260,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.623477425677886
4265,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6235771718646896
4270,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6326262204522061
4275,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.622851621610413
4280,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6146983519233463
4285,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6191185193047998
4290,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6098985872070376
4295,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6123695617454038
4300,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6244524032149626
4305,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6280080861684161
4310,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6149047182751004
4315,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6199216322763264
4320,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6247056737082278
4325,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.621706722568545
4330,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6189976939931028
4335,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6147626306731618
4340,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6181655891323251
4345,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6242649893765795
4350,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6463490278991534
4355,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6444126774559986
4360,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.659708579441111
4365,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6641149991684813
4370,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6615890221844015
4375,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6649048401320242
4380,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6708616648646145
4385,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6604622375959219
4390,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6439919716348409
4395,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6368403171022349
4400,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6497435672043157
4405,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6581490635232583
4410,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.65161852894256
4415,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6479196755856407
4420,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6368952282331127
4425,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6353617068365046
4430,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6407325336580488
4435,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6424315296375199
4440,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6458607671580491
4445,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6517870685676659
4450,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6539590648130884
4455,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6537912080110255
4460,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6565649092643245
4465,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6628958128908279
4470,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6578857032521569
4475,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.643852000712641
4480,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6491184812616372
4485,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6464757549886986
4490,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6371837493086494
4495,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6330370278691317
4500,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6290946745992868
4505,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.62774664245491
4510,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6351937943430064
4515,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.635522931554835
4520,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6400380563571332
4525,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6408628381448033
4530,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6439919096428672
4535,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6530549046302397
4540,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.664429105575936
4545,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6585435077515631
4550,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6666416510562829
4555,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6651497299758545
4560,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6606543910050519
4565,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6623705721080868
4570,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6687872132853593
4575,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6729132895004548
4580,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6801091848357493
4585,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6692279645259439
4590,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6740150530933104
4595,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6693165458945579
4600,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6712627679089528
4605,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6754704903762228
4610,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6834799291580599
4615,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6723570079240244
4620,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6805542901318892
4625,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6754690091861386
4630,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6721214002903214
4635,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6652756283461049
4640,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6578234748605493
4645,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6632274876239822
4650,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6548789249125988
4655,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6571670287924349
4660,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.656404311878211
4665,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6653676074003233
4670,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6593366199181679
4675,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6579345484518128
4680,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6595902978287362
4685,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6619920777129089
4690,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6571783330691433
4695,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6530381888502609
4700,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6542448698761395
4705,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6504357395224564
4710,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6399803661558919
4715,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6447568087865434
4720,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6511541032041307
4725,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6397450882310851
4730,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6354550186504986
4735,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.631608409064858
4740,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6454674687638742
4745,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6599593592425692
4750,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6557777463087459
4755,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6493715964127992
4760,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.660523146663582
4765,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6581761383863725
4770,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6527615951078131
4775,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6490028771824682
4780,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6638359354242263
