Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.4002524490351397
3195,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39995753306222137
3200,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3999983502379456
3205,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39962102938467603
3210,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3996810852123819
3215,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3994958157273014
3220,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3990344610402956
3225,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3986759166174201
3230,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39815578962222764
3235,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3979240634006974
3240,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3972137478179375
3245,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3968232283645078
3250,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3965233065008382
3255,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3970767391261022
3260,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3974418214755011
3265,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39747516259994
3270,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3981991467941681
3275,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.398221895506507
3280,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39897374759992965
3285,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3991823807199666
3290,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3987108707092646
3295,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3981590081624319
3300,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3980721173437145
3305,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39679256098910565
3310,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3973464303451212
3315,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39698873331858
3320,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3959655393602405
3325,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3958348743950101
3330,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3955040570420292
3335,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39541370991720437
3340,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39510762474137406
3345,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3943868016414629
3350,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39529252268663184
3355,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39473454041973755
3360,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3961096682786289
3365,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39474947018549345
3370,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3953280290204293
3375,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.395040628881286
3380,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3945746049137465
3385,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3941668944203862
3390,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39490729580204487
3395,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39453653075226536
3400,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39498636105741414
3405,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3956951181010854
3410,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39599003853526116
3415,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3955046076836185
3420,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39513618348737745
3425,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39518873546956235
3430,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3954278657307094
3435,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3949976666384949
3440,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39450312351032946
3445,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3950787956674514
3450,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39489147289708226
3455,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3949843066488302
3460,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3948891396140578
3465,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3947883172174722
3470,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39416048005310866
3475,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3946265660749356
3480,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3948157812872609
3485,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39565431788339256
3490,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3952255006777222
3495,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3959008651624274
3500,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3956416310672817
3505,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39573729341980357
3510,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39544206201834353
3515,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39473286836240495
3520,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39450104467730573
3525,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3947040013728539
3530,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39472363532177424
3535,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3942243496766402
3540,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39354725837100546
3545,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39297689919484835
3550,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3927484678220886
3555,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3923400700511793
3560,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39214557996953237
3565,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3926515124101727
3570,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39311647518270565
3575,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3929581992231854
3580,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3927921237670562
3585,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3928887995406526
3590,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3927266911837697
3595,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39157634302916045
3600,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3915211815367844
3605,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3913381964484006
3610,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3909037464106293
3615,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39095961201743745
3620,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3908572761632223
3625,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39095383889501845
3630,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39094863279442194
3635,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3910469558191707
3640,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39123867813832947
3645,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39013056036326355
3650,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38991424488743864
3655,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3904645196048001
3660,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3906272303643513
3665,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.389977677748629
3670,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39054087074147525
3675,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3898564480645411
3680,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39104492628494614
3685,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39062422573789435
3690,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39027428551741605
3695,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3907870836462888
3700,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38968340014034286
3705,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3901572196696166
3710,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.39038336861524525
3715,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3898229300404277
3720,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3897115287157422
3725,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38913640840883623
3730,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3891570529155687
3735,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3899030293648945
3740,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38988173488869793
3745,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38969374365869613
3750,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3895712520243032
3755,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3901236808831188
3760,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3896154083159564
3765,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38965867728078674
3770,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3890151146619014
3775,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38924014930251793
3780,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3893527951972706
3785,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3892078793244321
3790,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3895114894036754
3795,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3894788580693337
3800,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38946119475078544
3805,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38905975231724166
3810,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3901389343105395
3815,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3905701484691847
3820,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3906495295676605
3825,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38990984831214703
3830,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3893032645500445
3835,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3892874287492605
3840,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38969976454039656
3845,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3887753448628819
3850,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3892180677735677
3855,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38976481113422135
3860,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38948948875979805
3865,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38914227569196813
3870,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3892304498206536
3875,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38916490721856767
3880,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3891412677327547
3885,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3897751341518426
3890,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38949686660855154
3895,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38968238461642235
3900,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3889229294984957
3905,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38860836498514695
3910,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3882101639797496
3915,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3891181855171648
3920,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38953109413777187
3925,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3898038357954079
3930,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38934947361142924
3935,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38933609283244663
3940,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38927729026929503
3945,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3886378952487839
3950,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3887016176242205
3955,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3900076245070787
3960,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3900837888757208
3965,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3893180152486746
3970,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38877714701814015
3975,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3888955192808524
3980,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3896801697940929
3985,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3885570918261688
3990,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38917384864510907
3995,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3878316886758626
4000,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.387660271035694
4005,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3885227900004089
4010,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3883899760222752
4015,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38783582288295737
4020,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38835531861533634
4025,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3884049418455705
4030,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3891695153956104
4035,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38869687665239794
4040,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3885311889499977
4045,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38824787127850224
4050,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38817449485536315
4055,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.388261609196044
4060,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38880924182374277
4065,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38775424603210795
4070,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3884317148992775
4075,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38863543206469187
4080,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38874163619811875
4085,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38789788966129835
4090,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3887177208225402
4095,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38770075983432417
4100,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3872290350072962
4105,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38685285489978494
4110,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38682484801152184
4115,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38679117296637544
4120,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3864890167787036
4125,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3862844048332378
4130,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38583095316525695
4135,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3864064962734657
4140,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38655859501514733
4145,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3862437228051313
4150,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3862554158506696
4155,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3863778045933087
4160,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3863775844853903
4165,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.386158101672766
4170,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3860539617494648
4175,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38625991570315643
4180,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3859323095869187
4185,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3849700350363149
4190,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38429528343748776
4195,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38443109202314596
4200,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3849476279964825
4205,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38494615546832467
4210,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3841528544607875
4215,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3835728619206832
4220,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3831205014402561
4225,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38307189368912753
4230,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3836838187098369
4235,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3832627166933834
4240,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.383001469266285
4245,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38335021927643165
4250,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38274206989946435
4255,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3836882302187129
4260,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38345852969660366
4265,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3836216011819644
4270,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38290763004043415
4275,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3834575312151046
4280,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38297313141232503
4285,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3823680160217966
4290,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38182443493812623
4295,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38191257415346136
4300,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38275628829456476
4305,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38225452068104293
4310,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3819705596106895
4315,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3814470188812761
4320,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38134193006946115
4325,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3812676465292485
4330,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3818154971486304
4335,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38140326836842475
4340,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3807807141876749
4345,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3811812341946411
4350,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38121285470452226
4355,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3812954216372213
4360,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38034013929418387
4365,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3794302741160257
4370,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38020412528263303
4375,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3797829316530238
4380,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3805538106880396
4385,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38096141474187206
4390,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3812528353494874
4395,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38132399848305465
4400,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3804743052518289
4405,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37959205779578264
4410,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3801809697441749
4415,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3797564740973942
4420,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3802279078113977
4425,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3803696373785709
4430,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38010041564949126
4435,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38059850988785426
4440,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.381338453286446
4445,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3805645578543453
4450,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3804948558210862
4455,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38014863463872517
4460,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38034833742780716
4465,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38051038155722183
4470,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38047673578132735
4475,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3802799851278863
4480,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38110468280955545
4485,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3815060099248636
4490,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38074898925133327
4495,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38075938736609005
4500,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3815312367051561
4505,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38171451085807273
4510,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38218470395242343
4515,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38201137351579406
4520,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3820990756132717
4525,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3826181833689858
4530,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3826805979427834
4535,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3830202434849185
4540,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38262706339333263
4545,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3827853568240016
4550,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3834042044536463
4555,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3834101328168925
4560,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38337143979073063
4565,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38332911498067024
4570,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38224087483783775
4575,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3827258841127529
4580,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3832091846828911
4585,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3823539043347607
4590,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3825263509988398
4595,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3833054221118072
4600,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.382782020547521
4605,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38371537947826373
4610,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3833563568566465
4615,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38261187236763083
4620,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38301323558202127
4625,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38218183055635513
4630,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38219892435238445
4635,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38228057172909435
4640,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3823978635622757
4645,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38314433120893965
4650,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38304644044863245
4655,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3838119280745287
4660,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3839612202227445
4665,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3834206300106653
4670,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38405943395108144
4675,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38459611995962695
4680,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3842991970485693
4685,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38391772342167596
4690,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3842636106080777
4695,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3838918787733935
4700,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3837998371557031
4705,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3837700658126507
4710,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38266273492222524
4715,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38246263608890596
4720,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38250266752618023
4725,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38169948058245384
4730,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38091058601235983
4735,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3809921191981419
4740,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3806768244504045
4745,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3796037015542031
4750,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37960596713095984
4755,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.38020346571613484
4760,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37996933543482525
4765,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3800993771716765
4770,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3786332435153891
