Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742223716278412
3125,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742282581592491
3130,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742922444906057
3135,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37451061364507254
3140,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742543809971185
3145,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745497491125358
3150,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37455379069053707
3155,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37491184277016454
3160,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37429736478882525
3165,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3749916470619412
3170,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37470121858094907
3175,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374591036938576
3180,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748595742648648
3185,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37521583564886174
3190,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746153698968929
3195,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745690297379902
3200,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3749320744231712
3205,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37474686346359787
3210,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743364771929627
3215,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37501616775037205
3220,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3747424040200077
3225,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745805338341338
3230,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37495881483337967
3235,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37510895631170404
3240,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3750494724961244
3245,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37489464222662516
3250,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3747024821569487
3255,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748046925442272
3260,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37479463936296586
3265,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3750353726054061
3270,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37509407846157916
3275,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37492015208156915
3280,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37485242651799144
3285,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745254020163461
3290,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745200768179211
3295,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37443657217252746
3300,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37482338048149444
3305,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37455265898415624
3310,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744450191404899
3315,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746807558341132
3320,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37456322931273145
3325,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746768443752996
3330,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374591601178335
3335,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374559942868525
3340,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37448669580799343
3345,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37416324434480663
3350,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37453470257643595
3355,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748683889641643
3360,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37480944466395816
3365,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3747822113574013
3370,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37480605824824575
3375,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37454451973777336
3380,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3751074202860466
3385,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37468789295216764
3390,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37448141837648063
3395,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37462347230508
3400,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746046392505098
3405,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37479200708869786
3410,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374583513370245
3415,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745644922695702
3420,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746346409485659
3425,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3751096748958972
3430,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37476844302058254
3435,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37471466271855913
3440,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37456268162025863
3445,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37463482513069457
3450,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374864104945153
3455,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748793539303147
3460,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746632668419416
3465,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37475306538140063
3470,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374646878908266
3475,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37472317395301835
3480,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3747186228172711
3485,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374982229310343
3490,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748573633336544
3495,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748422375149473
3500,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37457745660613595
3505,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37424603542200885
3510,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37445654747561663
3515,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374755439576857
3520,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37444375445065214
3525,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745720371470518
3530,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37488256212399584
3535,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37447105027028715
3540,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37437220767288737
3545,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37465648900914517
3550,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742964777372172
3555,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743749432976654
3560,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37479906374204164
3565,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746521195049338
3570,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745589062765692
3575,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37470664776300666
3580,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37429727638803123
3585,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742472190981522
3590,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37449313229343484
3595,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742427130547775
3600,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743678521967295
3605,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745328945943377
3610,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743747759794266
3615,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741890887326187
3620,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743878341909247
3625,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37411118758780126
3630,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745430081813035
3635,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37462759766929865
3640,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742692343655861
3645,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741765581913039
3650,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740673776159039
3655,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37420459510837223
3660,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37444768943249596
3665,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374000011155453
3670,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37417454804908445
3675,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740373956352191
3680,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737782988684085
3685,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37390484105266253
3690,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.373900778741456
3695,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738225493869859
3700,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741884857487351
3705,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740251064511422
3710,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741095135766871
3715,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37416668509350415
3720,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741446548805142
3725,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742711478265389
3730,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374261365924652
3735,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741402810062536
3740,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741786125166984
3745,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742980064796855
3750,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741519401722607
3755,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742016823536817
3760,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744969550543218
3765,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3747402944661795
3770,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741953745363492
3775,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745096356745521
3780,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37480618094502305
3785,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742916120515335
3790,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37470321513395954
3795,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746427232960431
3800,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37487923999395933
3805,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746262671238909
3810,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37437269995578726
3815,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743779880391658
3820,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743991899805512
3825,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746979716689375
3830,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374760289139067
3835,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3747641350092993
3840,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746288028860194
3845,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37480462854514973
3850,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742730535369435
3855,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37486861635406243
3860,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37454800040039404
3865,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37476260211120893
3870,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744565868794596
3875,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746124456670449
3880,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37481995914140565
3885,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37452004132570127
3890,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744649054681072
3895,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745370115927761
3900,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37484057976352547
3905,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748987919008452
3910,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3748079231352791
3915,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745279938618602
3920,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37445153186111946
3925,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37443136343642636
3930,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37477722315346196
3935,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37441939569012506
3940,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37459034270139613
3945,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374634169302669
3950,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746089149582038
3955,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743880103808488
3960,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37424121347252504
3965,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743392346055501
3970,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738271034431977
3975,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742381511994942
3980,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.373880918698839
3985,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37411948018281305
3990,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37404015969169846
3995,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37441993993652056
4000,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37461929591694776
4005,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744458483649734
4010,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738891586557219
4015,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738858346677123
4020,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37395354775349143
4025,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740637890141353
4030,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744568546106509
4035,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37416776664131335
4040,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37371674324449156
4045,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37396105688068093
4050,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3735353354487403
4055,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37381746683898853
4060,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3735665109657662
4065,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37378393591613657
4070,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3733508022115156
4075,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37334568246503974
4080,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37346868233764885
4085,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37372633652908205
4090,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37353573474690116
4095,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739302837756996
4100,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3734238041478436
4105,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37403810986568353
4110,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738394487810275
4115,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740239561418752
4120,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37383819474220203
4125,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742930740095023
4130,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37422632229088204
4135,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37397557795663905
4140,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744448943413837
4145,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374293992441604
4150,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37421415842121664
4155,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37380095719314577
4160,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37408250799311715
4165,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374296823118765
4170,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744534742198429
4175,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37428378897924774
4180,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37423661012472664
4185,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743899365831628
4190,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743720053280779
4195,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742680339925808
4200,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37410886188034564
4205,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741643133050335
4210,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37452775456792053
4215,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37378183485705163
4220,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738569013689912
4225,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740635466908283
4230,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742574598280607
4235,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738565184103573
4240,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37379562593265236
4245,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741390779977004
4250,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742451641685066
4255,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37418726835542515
4260,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742394047806661
4265,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740743059621867
4270,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37393528715269053
4275,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37393885628718015
4280,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740418257849467
4285,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37424225181176296
4290,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740420686812266
4295,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.373719836493667
4300,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37401477828200214
4305,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37408654836666366
4310,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37390174645235186
4315,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37358027452803577
4320,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741975203443332
4325,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37361137232573594
4330,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37386614724149725
4335,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739515382767391
4340,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739842740976106
4345,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37382054349069305
4350,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3735356859153499
4355,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736402628705624
4360,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37347569252292945
4365,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37365813285246263
4370,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37342576165080354
4375,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37363368851377654
4380,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37371887835314876
4385,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37345855738536693
4390,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736798633391002
4395,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37390971112896043
4400,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37377894153071134
4405,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37389444644194725
4410,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741570502871482
4415,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741721779804481
4420,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737066618885969
4425,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37401640716613793
4430,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37399477319906693
4435,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37401077616383605
4440,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37405819586759004
4445,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738597112090709
4450,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741098355610961
4455,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741882518487032
4460,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37429827938890614
4465,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37424811730050755
4470,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37453372709251964
4475,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37457234166724174
4480,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37458134257292897
4485,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37430163085016255
4490,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37410672849453874
4495,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37419783670016127
4500,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37420030178095787
4505,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37406503240727007
4510,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741185138802644
4515,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374140127087637
4520,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742375686677073
4525,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743759059842455
4530,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37444407351141407
4535,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741313739835891
4540,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741198577491397
4545,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37412616954845
4550,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37394731348965615
4555,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737807257733836
4560,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740142204194806
4565,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739043591750222
4570,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37368729542268586
4575,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740339562721351
4580,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37404629428421254
4585,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37388959769677477
4590,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738088216857093
4595,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37396310773254116
4600,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37387625814435765
4605,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37408197951978595
4610,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374483310170451
4615,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741226933135766
4620,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37393100704359594
4625,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37426840427440367
4630,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37414701596200883
4635,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740488739857426
4640,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37420502276696577
4645,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740267564546854
4650,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744231678957577
4655,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37423345531683727
4660,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37426549372853457
4665,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741805412723658
