Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3280,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3662450057409954
3285,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.396783378632995
3290,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.436708784945303
3295,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5196961408034744
3300,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.537747943431685
3305,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3806621180171983
3310,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4015792485654264
3315,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4547029802484137
3320,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.482962016870762
3325,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.410606105641981
3330,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.349656889411306
3335,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3457728601722945
3340,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4401414073002305
3345,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.617536705911564
3350,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5253339269866713
3355,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.464192074063377
3360,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.571318370285597
3365,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.518836483610611
3370,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.424441161563043
3375,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.402175731399758
3380,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4105467754361127
3385,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.532598300031336
3390,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4909441106088352
3395,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5661328739812537
3400,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.568079085813126
3405,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.450938124701268
3410,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.486989295682245
3415,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5025213982481422
3420,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4457205521015033
3425,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5508832481599253
3430,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5437277700078624
3435,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.687259185250947
3440,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.804735745437408
3445,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.8403039421482816
3450,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.706109506395398
3455,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7734667438956775
3460,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7110567267586463
3465,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7231644228323946
3470,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.81471571963191
3475,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.788791895038358
3480,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.923123668994376
3485,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.9692374507318178
3490,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.9380279973346166
3495,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.973802779932994
3500,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.076904129204216
3505,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.152491803657723
3510,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.085171612227425
3515,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.908300892239237
3520,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.8113244591507467
3525,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7449338853673053
3530,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7501193661073957
3535,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.9284075488978347
3540,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.9987617087940324
3545,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.9210111447188405
3550,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.0499055059615765
3555,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.055098959048776
3560,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.107315235275708
3565,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.298694037745239
3570,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.173546451179823
3575,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.27575721221681
3580,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.325471921072007
3585,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.424276070439941
3590,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.433103863663407
3595,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.431813107977519
3600,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.502710246242663
3605,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.546552859258952
3610,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.591410029301577
3615,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.602714130003954
3620,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.549156894373807
3625,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.422109977972952
3630,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.472577546720159
3635,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.518853323187472
3640,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.595264669838749
3645,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.520832043721157
3650,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.474765828603547
3655,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.520619870107577
3660,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.7326966746089605
3665,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.767876603304404
3670,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.6561739696158595
3675,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.6381484886522095
3680,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.603735807025412
3685,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.529407151913994
3690,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.572145122309823
3695,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.491073367379771
3700,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.610360695635509
3705,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.636319925868166
3710,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.676054529710644
3715,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.703040250154118
3720,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.6296227835857255
3725,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.66895040218916
3730,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.671788741733606
3735,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.7258020332299235
3740,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.831954736261467
3745,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.107504741343716
3750,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.029304734459412
3755,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.0565654361598344
3760,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.176838255798473
3765,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.942562317402252
3770,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.969505143839569
3775,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.9403889214287044
3780,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.956764207430528
3785,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.018312856587206
3790,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.909821924108574
3795,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.707452538186319
3800,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.7894093562540805
3805,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.810375242281556
3810,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.9551375893531375
3815,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.850251472208109
3820,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.758927874958594
3825,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.8117145097107255
3830,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.7312303082300255
3835,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.613735918199212
3840,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.829974570532211
3845,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.691142611319238
3850,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.961853520541395
3855,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.965979834579391
3860,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.856473035002208
3865,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.074949517022751
3870,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.360458978098788
3875,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.4584748626188855
3880,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.460368057693539
3885,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.42544198407704
3890,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.551886478605306
3895,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.617851455960335
3900,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.931111527496648
3905,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.902049698120674
3910,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.106219094392461
3915,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.997740665315248
3920,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.118753461631016
3925,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.790719606278413
3930,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.079129351643743
3935,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.0594619813620785
3940,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.314732208380494
3945,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.4851588604048045
3950,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.59815582259154
3955,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.146821323588247
3960,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.356094325927986
3965,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.958286436872343
3970,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.234241631030782
3975,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.745155501804832
3980,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.023704036286968
3985,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.78580184997358
3990,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.395508331291241
3995,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.7413135473475
4000,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.392997577119938
4005,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.225516309500022
4010,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.534575875255899
4015,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.51103010858386
4020,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.484522115541449
4025,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.410556912253383
4030,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.261186657510999
4035,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.257070529299986
4040,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.013887304786321
4045,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.469492848219831
4050,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.063172671686492
4055,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.288034328540497
4060,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.773570281382914
4065,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.907270784809515
4070,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.094018221543347
4075,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.120130520747895
4080,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.2695047530388734
4085,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.120973886279234
4090,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.58612777278919
4095,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.235050538375618
4100,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.2176266155715565
4105,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.597793549368791
4110,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.2810761279484275
4115,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.210910508994743
4120,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.173252546682055
4125,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.041264074271804
4130,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.981827426358532
4135,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.922727610897911
4140,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.8757735862609515
4145,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.990031309727629
4150,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.163958666159076
4155,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.154329949098939
4160,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.969232456937353
4165,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.954119770171459
4170,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.254416854797591
4175,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.99646139695646
4180,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.139276237664417
4185,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.949773071476058
4190,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.899597902137305
4195,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.036916801106874
4200,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.123934757311027
4205,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.969557894017545
4210,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.2911214170973455
4215,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.666525485018358
4220,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.429787962892311
4225,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.04302408782276
4230,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.868828546229011
4235,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.722206943983652
4240,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.655624838620217
4245,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.374863987846627
4250,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.338003330058935
4255,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.097543961085394
4260,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.216187272101893
4265,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.393419624732722
4270,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.422800580454345
4275,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.357845935256028
4280,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.448923961827394
4285,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.525260993575289
4290,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.594766830912687
4295,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.660237648135814
4300,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.58873002017285
4305,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.75609423654228
4310,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.656132876157293
4315,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.616768277572149
4320,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.463155767216897
4325,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.742561689951893
4330,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.752879840533147
4335,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.745351006598411
4340,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.816693110560057
4345,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.154150063163405
4350,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.091923433457089
4355,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.446593009081838
4360,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.078564789434715
4365,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.397653701052474
4370,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.0876763147748845
4375,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.659222248666373
4380,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.637045010100992
4385,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.6393589811178675
4390,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.637787041823709
4395,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.806124767730722
4400,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.892936436351818
4405,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.082426326452053
4410,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.891544098918565
4415,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.838335348116872
4420,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.549803151173775
4425,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.564140883538326
4430,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.844377772252895
4435,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.630609662380861
4440,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.316340614989505
4445,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.313601506509747
4450,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.9752262498074815
4455,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.8281077010922715
4460,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.7268758718634585
4465,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.905866394646246
4470,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.998668049979329
4475,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.780700120987681
4480,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.885982433930655
4485,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.9660357146622784
4490,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.1367228125913496
4495,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.95776831519171
4500,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.8707520512036515
4505,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.982285933982929
4510,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.937505410041985
4515,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.106140411083547
4520,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.46966054496712
4525,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.4122508366582345
4530,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.558135384489966
4535,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.46317435206076
4540,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.553121216527106
4545,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.589974109953616
4550,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.762318773951513
4555,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.594901111227679
4560,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.834026942869657
4565,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.449024812171856
4570,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.3523923532192175
4575,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.616935710982254
4580,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.510115346102063
4585,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.671452299460027
4590,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.781741467502976
4595,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.597580206139585
4600,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.646102325130874
4605,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.183517348148189
4610,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.4150432874472285
4615,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.45625319502427
4620,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.987455397201826
4625,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.393355673112052
4630,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.502198548500403
4635,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.463725022529756
4640,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.544077538790617
4645,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.497804018220627
4650,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.13008609289103
4655,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.174982885596418
4660,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.327285264573623
4665,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.044658524540888
4670,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.3626918042004705
4675,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.148578561921653
4680,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.040415306039832
4685,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.980210474099447
4690,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.3059140417272666
4695,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.383932486285809
4700,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.474019457859261
4705,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.45326402618773
4710,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.495793025309867
4715,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.574901524656836
4720,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.747344975861133
4725,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.014851787913649
4730,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.058625492385406
4735,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.469741217496329
4740,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.64299786890246
4745,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.670799378536514
4750,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.726539095047858
4755,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.755633254795749
4760,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.727131484475747
4765,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.44397261497313
4770,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.751281335668266
4775,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.354707928866123
4780,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.449144263167511
4785,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.388472898897207
4790,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.266600038975326
4795,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.339607698353524
4800,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.382741999921415
4805,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.3677131161293445
4810,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.399470370770533
4815,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.463874922021685
4820,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.56448694581151
4825,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.4436358909798015
4830,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.992654141566386
4835,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.8417375891896635
4840,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.1986453251483145
4845,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.084392575103434
4850,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.253529751093268
4855,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.3763129757392445
4860,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.560668386056482
4865,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.362217548533678
4870,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.7481478668121815
4875,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.824043136338653
4880,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.711869992166556
4885,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.706813714645414
4890,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.762226992679879
4895,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.912068167146937
4900,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.904844273894194
4905,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.852375677137194
4910,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.664765306690502
4915,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.352031070525191
4920,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.1024904307252745
4925,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.744396069341232
