Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.356591701084073
3125,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3560045130804842
3130,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35785126321234795
3135,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35815357079425336
3140,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3580037538814431
3145,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3566041291845945
3150,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3571392960904056
3155,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3574529840481566
3160,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3561824771308253
3165,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35653377701774935
3170,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3584265905503914
3175,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35860908616759735
3180,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3593038971864445
3185,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35899234759321275
3190,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35797736341564257
3195,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35732708738319063
3200,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.356060609924567
3205,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35579334253689454
3210,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35739775222218595
3215,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35675845699926567
3220,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3565183096209572
3225,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3554497671377307
3230,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35462732621308646
3235,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35456507648746494
3240,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3547193023763803
3245,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3557804247323543
3250,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35492983128750966
3255,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35640367401379625
3260,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3569332145299302
3265,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35690667197072823
3270,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3587839514978888
3275,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3583071275269255
3280,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35647113751877135
3285,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3569075258461869
3290,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3572272498270852
3295,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35645479471316954
3300,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35667800845167097
3305,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35651257424796146
3310,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3559339309760665
3315,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3569068474743252
3320,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35767620578491344
3325,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35864915921698315
3330,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35966539035016365
3335,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35912566208186203
3340,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3593469865788057
3345,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35949399143556293
3350,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3596490295250274
3355,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3583411293638611
3360,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35898462158439015
3365,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35910617678095746
3370,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3579975466713201
3375,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3578501187147175
3380,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3576181928606531
3385,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35812258373454664
3390,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.358503218877964
3395,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3585849532402491
3400,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3583418179596749
3405,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35745858207749426
3410,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35864523704023765
3415,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3587978752862272
3420,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36021545261759047
3425,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36021531320566724
3430,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3594710730905907
3435,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3612165104015329
3440,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3615020365855752
3445,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36242632611181347
3450,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36275916414865916
3455,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36222668633142896
3460,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3619475704342501
3465,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36375346930998687
3470,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36310971234201184
3475,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3621389850814344
3480,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36266675584242913
3485,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3633397996384117
3490,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3626980646306347
3495,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3619847210460525
3500,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3630932743801004
3505,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.363040154073479
3510,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3637058230834337
3515,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36390976995992375
3520,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36444370809785953
3525,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36493364986753474
3530,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36454841424016415
3535,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36424433438757275
3540,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36439670456766526
3545,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36368389811246504
3550,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36334730664904924
3555,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36281228162180756
3560,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36243582917262673
3565,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3620168809248996
3570,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3627790179937773
3575,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36204556464431237
3580,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3622614951822606
3585,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36218220880312724
3590,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36235012980540116
3595,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3615181784325542
3600,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3614893674527341
3605,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3640171501509143
3610,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36381470781210545
3615,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3630831214177883
3620,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3637850072729816
3625,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36340466512727543
3630,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3640646437808389
3635,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3653815138525083
3640,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3658669426484218
3645,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36593113111017084
3650,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36459135196376546
3655,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3634619623187114
3660,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3633119995707541
3665,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36138347276207705
3670,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3610602542149023
3675,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3599850346063387
3680,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36071242014754634
3685,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3614813417364493
3690,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3615302569498037
3695,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36295569238797143
3700,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3624375608576844
3705,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36388119021135223
3710,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3636201543999078
3715,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3634747264002791
3720,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36486328949926383
3725,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36551388970128007
3730,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3661277752937774
3735,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.366265726230003
3740,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36737094960797523
3745,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36649145218581325
3750,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3675714457847278
3755,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36680649142795096
3760,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3667933046587343
3765,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3661198624950046
3770,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3669065008774044
3775,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3661177073809514
3780,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.365638198402902
3785,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36605023422054683
3790,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36597831159000793
3795,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36554954143840734
3800,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36592100321243426
3805,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3659371524048415
3810,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36476814112182254
3815,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36653996432392033
3820,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3656334552010423
3825,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3647240592660559
3830,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36544811610014394
3835,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36462698197684984
3840,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36530229389345936
3845,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3656872162712419
3850,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36627160558783955
3855,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36331929991035705
3860,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36383712644050925
3865,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3644826876443985
3870,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36579755955706605
3875,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.366114717504919
3880,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36582574578868476
3885,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36608247052239573
3890,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3661791111710637
3895,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36590303974819716
3900,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36556972205387617
3905,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36691818134255016
3910,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3666122570523229
3915,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3659531982562786
3920,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3642192585843914
3925,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3634893316153551
3930,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36486895284724785
3935,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3649631775045099
3940,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3641900316091594
3945,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3645807381561045
3950,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3642105992830901
3955,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3645302737097398
3960,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3650575641964636
3965,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3653171094508305
3970,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36415519853476574
3975,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36454168405285636
3980,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36250660983810634
3985,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36071579802284204
3990,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36117194417943277
3995,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36063104047303596
4000,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35938928075083687
4005,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3589923859735452
4010,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35749101054425736
4015,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3585231592354443
4020,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35827546969728397
4025,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35812506004500644
4030,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3568513421484041
4035,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.358577174294493
4040,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35900679769609944
4045,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3581128548973508
4050,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35752535910526373
4055,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35840108931207004
4060,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35839984530072466
4065,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3581006996512377
4070,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35876156503247447
4075,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35792919975083815
4080,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3578196829289172
4085,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35549741760790987
4090,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3553891138630678
4095,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3554553962834399
4100,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35570263089288856
4105,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35637850694621875
4110,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35833404252844436
4115,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3584300040359981
4120,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3577629944852305
4125,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3582863395823538
4130,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3585232633519062
4135,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35800999949296686
4140,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35800090500085535
4145,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36069986631588935
4150,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3613330278099096
4155,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3614587665971458
4160,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36132881093635427
4165,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36074892570273287
4170,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3614116956589931
4175,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3609550123453441
4180,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3619436337157521
4185,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3614197199540965
4190,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3614396531980849
4195,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3613476306289626
4200,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36253904360922884
4205,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36204045289460984
4210,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3617074151597146
4215,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36135017278867876
4220,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3594645713729999
4225,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3585494082563975
4230,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35816738634652845
4235,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3597335258737828
4240,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3589523477827331
4245,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35959645266386553
4250,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35834539387621245
4255,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35712153440243244
4260,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3579952106135378
4265,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35818635456847414
4270,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35814614779624365
4275,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3586915432311286
4280,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35821184766583714
4285,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.357563516877777
4290,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3571919232638684
4295,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3575555481010033
4300,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3581777182169359
4305,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3575449333551992
4310,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3568079931272867
4315,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35658530589552007
4320,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3570123211283345
4325,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3578222424543418
4330,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35819265029621283
4335,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3567018546495305
4340,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.355401647778796
4345,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35424146887354857
4350,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3548518999618929
4355,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3558902466589957
4360,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35613743591673075
4365,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35605622814060445
4370,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3573275957971307
4375,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.357084175457574
4380,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35643807961584273
4385,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3577601700718869
4390,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35841626032255025
4395,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3591837738902707
4400,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3575241629732431
4405,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35600183797490637
4410,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3559553418894553
4415,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3555852287551381
4420,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3560257609885542
4425,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3565411231639901
4430,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3563518196030613
4435,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3570083845592864
4440,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.358564853409273
4445,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3592663582238992
4450,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35933818468057266
4455,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.359475764432291
4460,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35940028704137705
4465,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35859627227094215
4470,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35860448988863647
4475,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3578815997093975
4480,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3590609369653668
4485,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3583151567269325
4490,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35800946042655213
4495,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3596333241123061
4500,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36109080500989643
4505,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36066051172868707
4510,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36054938061043995
4515,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3600458676392526
4520,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35917812191940346
4525,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3595898296533413
4530,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35895983593358727
4535,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35888101322763055
4540,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3599692259945987
4545,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35872228202973944
4550,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3583909878679472
4555,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3581667772493924
4560,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35866391070744885
4565,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35855975180244004
4570,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3596049468817527
4575,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3589491743264962
4580,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3594041124524293
4585,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35940304371178156
4590,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35820347284843856
4595,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35774003544237454
4600,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3591037807146512
4605,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3609662158011686
4610,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3603700098661561
4615,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3602638044927543
4620,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3608378742398045
4625,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3609516957710017
4630,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35906318618871735
4635,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3594212746109584
4640,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35885164624250343
4645,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35878347492436846
4650,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.359137327228489
4655,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3578203918304892
4660,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35823480900546245
4665,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3583468558759805
