Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672741634539496
3125,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672083468140489
3130,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36747020914452366
3135,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674089770019039
3140,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670816647507541
3145,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36734708177958175
3150,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672075145763084
3155,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36733253829007073
3160,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36699294827552786
3165,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36745459398397096
3170,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673597591406311
3175,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36692953886561264
3180,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36714659867616084
3185,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672613471979518
3190,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672772751763027
3195,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36736987016172573
3200,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671870359593511
3205,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673013900859643
3210,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671229202851113
3215,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672168630954249
3220,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36729023986714604
3225,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36741329324826777
3230,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36755531816945386
3235,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36701294844589283
3240,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672661597072048
3245,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673005590916637
3250,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3668816723830677
3255,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36712676792800925
3260,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36748300090323505
3265,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36694899759269617
3270,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36725620738347686
3275,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3669967128555581
3280,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36718747703314325
3285,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672147179949181
3290,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675485582588657
3295,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36727510391421403
3300,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36734866484033724
3305,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36742516255075686
3310,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673033886763274
3315,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724473259604884
3320,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670032539705175
3325,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670972979843302
3330,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671906282560319
3335,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36740753202889065
3340,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36748528930935187
3345,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673767151806955
3350,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672762001201064
3355,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676069096935869
3360,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367332488441822
3365,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36717847295117667
3370,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672019232235807
3375,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367148933334315
3380,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671945684405381
3385,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675605978852665
3390,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673368202967706
3395,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36715559769992456
3400,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36740236659278847
3405,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672204432634013
3410,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36716695218304407
3415,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36719550858372196
3420,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672793453203814
3425,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36695864926210053
3430,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671573278195185
3435,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672701431252937
3440,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36730275125323253
3445,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36730882267422826
3450,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367313844008636
3455,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36739213584956054
3460,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672248932161549
3465,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674933166225174
3470,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671607098053642
3475,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673177149367223
3480,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674591928966078
3485,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672690690733842
3490,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670188495674014
3495,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367041576941069
3500,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671746526111822
3505,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36723847568171164
3510,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724472885222603
3515,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672810889279068
3520,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36726109859883704
3525,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671171159797937
3530,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36731656673800406
3535,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36721058839939547
3540,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36709882418180106
3545,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672254170044035
3550,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367179583117592
3555,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670972862775954
3560,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36753427406371186
3565,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36739051588761096
3570,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36747326309227035
3575,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670897072360778
3580,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36733539846563057
3585,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724932116041586
3590,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671166069492673
3595,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367312769618787
3600,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36723840640448047
3605,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671510904259888
3610,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674282744510713
3615,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672376431068616
3620,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36721215721780687
3625,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36751871736568975
3630,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36722750616370325
3635,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673131926184413
3640,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671912689557235
3645,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36746733878313675
3650,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673251340532431
3655,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672088881426193
3660,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672943166219047
3665,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672081980708394
3670,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36726838901328274
3675,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36717548550470314
3680,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673561402553822
3685,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671615224793561
3690,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672231854607524
3695,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36701081731739893
3700,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36696649623497
3705,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672046064710177
3710,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36709288686993946
3715,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671339259913371
3720,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672463747809731
3725,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36685086417975477
3730,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671008417903876
3735,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36749574518530814
3740,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36735172821875783
3745,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36706165430958515
3750,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671814537685756
3755,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670529945884321
3760,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671845072582949
3765,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36718252145475005
3770,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367411914682537
3775,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670407315255537
3780,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36736830196715453
3785,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36713769000768826
3790,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671792386667194
3795,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36726966532985483
3800,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3668896507530762
3805,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36747314300238787
3810,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36718137395249606
3815,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36710246942649105
3820,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36760306528579767
3825,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36718011119382066
3830,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36733040581873255
3835,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36736495791711143
3840,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36728179300437724
3845,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36730641389551755
3850,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673249496011173
3855,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674081699000562
3860,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672640797346768
3865,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671384923758203
3870,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673208253569099
3875,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675154468931092
3880,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672523323982453
3885,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673794080292758
3890,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36742344252330184
3895,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36718859195175346
3900,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367342544062666
3905,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672579055789955
3910,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36722878816111704
3915,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36751457071627347
3920,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670474335863131
3925,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36710621707356583
3930,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674249122132345
3935,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367159834929514
3940,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36709335324577896
3945,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672225720889981
3950,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671223981118391
3955,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671508343264912
3960,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36717143020644327
3965,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670632105841408
3970,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673666159420349
3975,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36731229287549816
3980,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36721045981837697
3985,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671086182998281
3990,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36735766310794615
3995,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673593127327235
4000,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672718080964539
4005,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3668799942113665
4010,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670737917737996
4015,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670382709563246
4020,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670800733474341
4025,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36744488686202237
4030,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36725973027342373
4035,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36737669785327154
4040,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672426371906261
4045,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671742905270339
4050,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670784846765921
4055,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36742219962938705
4060,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36735459589187447
4065,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670097001235997
4070,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673686726435794
4075,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36727421185724174
4080,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3669331086542936
4085,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36692699033484977
4090,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36708287996347067
4095,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674152148067916
4100,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673125478660174
4105,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36703956407528815
4110,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671155092529864
4115,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672417134348286
4120,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671062181901126
4125,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674179455979222
4130,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36710612437963863
4135,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36737081140084293
4140,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673388403687875
4145,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36740265075530754
4150,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672933791063163
4155,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673751383214271
4160,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673140493839322
4165,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36722521188140655
4170,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675551251789312
4175,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36700898918226754
4180,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673527226172496
4185,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674043307442585
4190,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672837136978072
4195,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36701661936279384
4200,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672647606578975
4205,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36729012200403977
4210,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36746425254461423
4215,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36745240833039017
4220,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3669706227758096
4225,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670259980956907
4230,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674107668911267
4235,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672720498886709
4240,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36755930667749037
4245,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36698320109788063
4250,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36714785150891593
4255,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671932484278354
4260,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36746051349544784
4265,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36731008502955487
4270,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670443510721645
4275,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670466730071107
4280,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673375952625325
4285,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36749946909204034
4290,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674198600667975
4295,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670728891165329
4300,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675609778906421
4305,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36727477546308396
4310,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672460817782077
4315,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674376994181877
4320,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673384552993564
4325,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673351504864323
4330,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670084204216104
4335,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36714113291789985
4340,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36717261862730277
4345,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673982001558945
4350,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36689948946945083
4355,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36706713050341955
4360,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367135464635408
4365,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.366983751267698
4370,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367418452619657
4375,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674532353156794
4380,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3668933812308188
4385,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670629101639702
4390,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671752466024225
4395,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36721673755291606
4400,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36710738050909364
4405,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36691726997063123
4410,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672141276792573
4415,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36731243357990473
4420,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674233667748018
4425,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673790109375614
4430,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674476499127183
4435,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36732439142869233
4440,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36746992008042756
4445,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671626409949561
4450,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36752721337462224
4455,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670923756060239
4460,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672495271637154
4465,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671635097176509
4470,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672615184133382
4475,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675070042463672
4480,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36713460996885494
4485,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36759122742451456
4490,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3669930710441387
4495,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673663993679769
4500,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36707851827285176
4505,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673309347953464
4510,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36726803947270326
4515,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3669007370575539
4520,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36690988941485647
4525,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36700561820941946
4530,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671999831206405
4535,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3669555500515226
4540,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36749818508315535
4545,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36719468679370737
4550,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671493033036278
4555,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36712740937939625
4560,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36710827437326976
4565,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670813857139752
4570,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.366962851155323
4575,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3667896215605072
4580,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36713261421795584
4585,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670416859046456
4590,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36694627273392677
4595,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36696215964031376
4600,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36698526830451095
4605,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36723925517226386
4610,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3676039279986244
4615,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36730636703184605
4620,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36702781171019516
4625,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671130324522399
4630,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36742562161555037
4635,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36737025772582044
4640,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36724254333143447
4645,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367228164091815
4650,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670594368859328
4655,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36737493754080164
4660,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36726658770482357
4665,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36714087619467894
