Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3255,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.22585390367059
3260,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.707229208065375
3265,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.9787700634403
3270,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.02169933620041
3275,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.460543317205897
3280,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.767692263516196
3285,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.416087681750344
3290,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.961675584734834
3295,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.008871831363663
3300,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.198016472484472
3305,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.370139529010668
3310,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.066294037663774
3315,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.800704035667103
3320,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.013380494797616
3325,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.71329795786387
3330,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.734933183978345
3335,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.86192569020038
3340,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.028774552852294
3345,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.53623731284213
3350,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.02103629141048
3355,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.659892034474012
3360,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.470188465916664
3365,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.58588952815512
3370,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.711288265679897
3375,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.301024729022362
3380,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.775440761914943
3385,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.339452538447564
3390,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.868265906604144
3395,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.82380538076857
3400,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.30540298686961
3405,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.91857998759845
3410,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.778597633817768
3415,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.21506596082308
3420,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.024361236602346
3425,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.029091923279598
3430,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.528924151274513
3435,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.069271015130127
3440,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.12648455210108
3445,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.93873921465165
3450,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.59651269416122
3455,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.694845523646787
3460,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.572813086802633
3465,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.217713576438207
3470,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.268982641532777
3475,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.13639508575688
3480,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.012778625281868
3485,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.122826013777114
3490,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.027798052990164
3495,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,25.071957143117885
3500,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,25.99583823901869
3505,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,27.04945431804091
3510,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.422595796295518
3515,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.590775547820297
3520,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.37562041891251
3525,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.313903292380818
3530,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,29.290576546946166
3535,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.512185834112763
3540,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.788255483781597
3545,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.352925802878026
3550,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.990311292474356
3555,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,32.813104510276304
3560,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.682203141692597
3565,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.677240130354136
3570,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,32.991434574716834
3575,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,32.60015258730872
3580,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,32.77453615610396
3585,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.903556892388043
3590,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,29.884389760596004
3595,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.965165313120746
3600,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.40282743669586
3605,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,32.363024032604415
3610,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,32.33892196049182
3615,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.95191759663867
3620,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.591566576951315
3625,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,35.175513909277996
3630,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,34.142153750082485
3635,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.67725978964155
3640,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.18635500395216
3645,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,32.39925887814696
3650,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.51249727730669
3655,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.24966390611577
3660,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.766957906820185
3665,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.090673786860815
3670,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.23825590994206
3675,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.159975614232362
3680,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.86977111961552
3685,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.482163506244685
3690,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.806922567351478
3695,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.67464267386353
3700,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.390013614597972
3705,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.14691369950965
3710,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.20308302830423
3715,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.488515118027014
3720,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.885403430511335
3725,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.05571564062447
3730,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.96789148936092
3735,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,29.321491493170658
3740,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.92535464385636
3745,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,27.49399877856491
3750,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.10996752247358
3755,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.334393271126988
3760,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,29.422654932775977
3765,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.230025931139913
3770,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.534260953567976
3775,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.334399202057064
3780,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,31.96749618290724
3785,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,34.219654292153116
3790,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.41791566191274
3795,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.61809646543425
3800,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.052122768142354
3805,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.3784594402787
3810,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,34.677316981773366
3815,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,34.563919092946534
3820,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,35.25512790695191
3825,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,36.15248663227869
3830,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,37.18146742495099
3835,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,37.567406137543905
3840,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,37.200341089889285
3845,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,36.36985437452407
3850,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,34.74338757394703
3855,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,34.520816783808456
3860,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.58876593992657
3865,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.64807369482215
3870,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.94426114035792
3875,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.45552800683277
3880,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,34.360509436240896
3885,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,34.44604144068613
3890,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,34.81059956642736
3895,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.876878791320905
3900,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,35.493646026783566
3905,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,33.717560106193865
3910,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,32.94154236180311
3915,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,32.02329430624232
3920,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.70269159484744
3925,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.047438640924792
3930,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.011178342092496
3935,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,30.76061107838863
3940,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.79928766020384
3945,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,28.329993180650085
3950,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,26.178483964250937
3955,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,26.099690206480762
3960,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,25.550942667916853
3965,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,25.734225645669774
3970,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,27.013245511472544
3975,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,25.980466458125846
3980,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,27.60981551148926
3985,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,26.804722027834508
3990,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,26.46148757073166
3995,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,25.475225697142157
4000,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.84485630016737
4005,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.510641870394938
4010,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.559074207314723
4015,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.5924420217745
4020,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.327872221435243
4025,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.001626141367247
4030,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.493083135210128
4035,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.67206769039858
4040,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.768751670169472
4045,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.002050463950898
4050,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.45515874464204
4055,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.746157765971464
4060,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.83892906398023
4065,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.88380377913475
4070,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.840649576687216
4075,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.640613524965094
4080,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.32189273344074
4085,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.954286007574893
4090,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.91174082593932
4095,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.619300862404504
4100,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.44320376078091
4105,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.801369540517484
4110,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.759512164457803
4115,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.374946410780584
4120,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.429777957978505
4125,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.16751543347667
4130,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.685087572506827
4135,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.327816192207088
4140,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.44576174176618
4145,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,25.0229326465448
4150,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.528541977871143
4155,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.92907451540335
4160,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.70422962190135
4165,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.46179841236599
4170,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.933689079306493
4175,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,23.03235907410637
4180,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,24.184828566062837
4185,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.06154540946359
4190,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.048326136871303
4195,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.029803168656287
4200,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.528228668087284
4205,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.281545432813555
4210,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.042799587812972
4215,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.566993694705854
4220,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.465830251185864
4225,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.750161274537664
4230,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.101028591798404
4235,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.623561335719135
4240,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.911816725401026
4245,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.386412218549488
4250,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.819454140067283
4255,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.244214624053923
4260,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.19378158069003
4265,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.608666259448068
4270,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.556233528744135
4275,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.064238093120512
4280,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.33112183533106
4285,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.396638884509633
4290,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.504603332229689
4295,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.714836733195868
4300,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.248239784052823
4305,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.262104644895338
4310,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.780931359178204
4315,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.917151369900617
4320,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.555972631148837
4325,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.199526918849005
4330,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.918703176831267
4335,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.07228647606578
4340,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.480342372692617
4345,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.24576517932024
4350,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.992374708056616
4355,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.706725232936492
4360,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.36204179548585
4365,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.7743120682993
4370,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.418339198676072
4375,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.772835576384608
4380,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.42040267178882
4385,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.428364316237513
4390,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.101942073994625
4395,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.956029907501208
4400,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.234273454922544
4405,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.098160575903037
4410,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.471018525620643
4415,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.134347056797786
4420,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.530401584486697
4425,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.300753443462472
4430,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.16023217542804
4435,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.106710254756763
4440,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.887867386169418
4445,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.37547006462986
4450,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.24315600133707
4455,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.07811732432535
4460,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.95218712977651
4465,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.91776644087279
4470,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.132985005148115
4475,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.766381262032688
4480,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.564352682401406
4485,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.409647028812476
4490,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.923527441212382
4495,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.503394508025696
4500,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.915940583248712
4505,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.90048051291331
4510,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.84047036599509
4515,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.31649322994241
4520,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,22.090564595124377
4525,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,21.09150408819266
4530,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.423820668885625
4535,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,20.58467991552413
4540,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.28074833205629
4545,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.615021258150293
4550,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.52628500752418
4555,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.28119313066372
4560,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.482028968319067
4565,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.039049075963653
4570,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.158247205759153
4575,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.206763667022198
4580,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.312608135275052
4585,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.644362753885147
4590,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.16935090772853
4595,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.970683158343792
4600,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.677267084919762
4605,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.943965322128072
4610,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.317092044329744
4615,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,19.007224688331494
4620,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,18.79610426216565
4625,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,17.80029770289829
4630,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.93873268828541
4635,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.834898482234832
4640,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,16.102439205041144
4645,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.234090679767663
4650,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.326888813302947
4655,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.136979909259558
4660,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.688793604592163
4665,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.265744229178592
4670,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.886642438816683
4675,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.413283157599547
4680,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.905203133841942
4685,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.501473084738784
4690,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.484958827449265
4695,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.403886287151908
4700,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,15.149871552670987
4705,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.868001379875379
4710,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.144297246106797
4715,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.192290444382087
4720,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.86909417371653
4725,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.454900577619156
4730,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.794671012524399
4735,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.607977197144212
4740,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.358178458592299
4745,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.385289425806027
4750,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.22970085294519
4755,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.56484822813544
4760,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.465650783459848
4765,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.896106920739197
4770,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.30513581108737
4775,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.836961408190325
4780,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.40009561766936
4785,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.23139512280495
4790,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.193025076502146
4795,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.15761171541937
4800,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.25586124260885
4805,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.127643581158555
4810,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.891245087996053
4815,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.98588495391906
4820,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.44517568776948
4825,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.198798988076614
4830,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.520536528368055
4835,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.349345232217836
4840,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.178072690938404
4845,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,10.979451634801894
4850,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.296896964124302
4855,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.995672400033296
4860,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.492596472088476
4865,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.046686162812328
4870,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.283670765264969
