Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32282853593318817
3125,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32320203450749685
3130,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3232495871997655
3135,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32291302307119973
3140,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229746550960346
3145,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32234538571678606
3150,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223903285616221
3155,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32259163203136487
3160,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227551138295687
3165,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32253715635523117
3170,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32270185166861054
3175,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223427030263917
3180,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229147543134768
3185,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224828199313243
3190,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32213992665298374
3195,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32259969510154174
3200,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32262507522002737
3205,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225949910441199
3210,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224823185611604
3215,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225218501199102
3220,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32237150817518945
3225,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32248828328813406
3230,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225612279142137
3235,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32249784710734264
3240,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225908117987779
3245,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32229669344369405
3250,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227098316259699
3255,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226791491766442
3260,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228228930464818
3265,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32268085372459554
3270,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225503044724769
3275,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32261139477579615
3280,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229693457569265
3285,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32261554494716504
3290,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32320402100804735
3295,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322689222964166
3300,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225705427093023
3305,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230039637972121
3310,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32290130241952464
3315,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229789095343685
3320,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230222022850514
3325,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32308564336594114
3330,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229575526734143
3335,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32300177848665235
3340,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32274635015577335
3345,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228597573446764
3350,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228275749598838
3355,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231331911537182
3360,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322971704583052
3365,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32299014666650816
3370,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227974764960435
3375,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3232147753232657
3380,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32284696872874374
3385,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227714317446366
3390,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229561831697656
3395,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231221319303338
3400,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32318847953186414
3405,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230190994827836
3410,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228296217868837
3415,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32288930306745056
3420,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228463839477069
3425,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32298502092467907
3430,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32267825807014827
3435,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225269202836093
3440,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32281195971205645
3445,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32303861321336524
3450,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32280810155136774
3455,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231061028354473
3460,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32320209731012806
3465,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228472558714034
3470,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233190133034459
3475,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227951024416885
3480,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228114407704541
3485,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32274973134458607
3490,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226562609147453
3495,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224095506501925
3500,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229273581861729
3505,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32295369833052123
3510,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32276459260869916
3515,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230733415300697
3520,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32280548010882204
3525,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32299121254173657
3530,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32316429797216073
3535,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230115591912359
3540,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32313075824123705
3545,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231084883046459
3550,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229436530683699
3555,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32340462542141224
3560,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32285132479486145
3565,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323140160446732
3570,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32274570884290865
3575,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32293926461320055
3580,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229692154512669
3585,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229530740387233
3590,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32302832852811036
3595,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32250073467048634
3600,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226705622008439
3605,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32255943785204977
3610,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226456898499599
3615,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224457303106507
3620,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226465418408887
3625,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32276199839733655
3630,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225813746257875
3635,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32257645109517274
3640,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32244679119731456
3645,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223394945018907
3650,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227595159559551
3655,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32261784504112634
3660,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32235664271633546
3665,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225242549725815
3670,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322619158205836
3675,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322349075081957
3680,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226482867645146
3685,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32234540492226094
3690,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32243241729841055
3695,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32248463764323876
3700,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224566489665215
3705,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32287433631185425
3710,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32266367982249966
3715,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3219095879060784
3720,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224693220372832
3725,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32197822838767964
3730,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223798549792758
3735,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3221874178785398
3740,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32202354814967016
3745,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3222316518607973
3750,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223876776482473
3755,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32249784073275156
3760,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32245286916638904
3765,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223292930662358
3770,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32228985794170995
3775,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223221288748995
3780,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223860762849403
3785,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32204181562062495
3790,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224546287539303
3795,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32243986079713893
3800,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322710461682743
3805,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231389175500856
3810,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32261214314397035
3815,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223643003136224
3820,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32244341652626063
3825,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32286308801845975
3830,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32279164530979443
3835,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226421767223324
3840,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226111612245096
3845,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226019251456248
3850,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226765081084
3855,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32264869767595605
3860,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32306857672168676
3865,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228215005377768
3870,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32319752081002306
3875,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323135151183771
3880,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32350831413764936
3885,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32295744194352216
3890,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233180080382584
3895,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229586682196983
3900,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229206508437631
3905,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231263935390458
3910,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228808429352865
3915,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227017068173267
3920,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229028170531545
3925,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32327644226627505
3930,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323404803743395
3935,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230043679332364
3940,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230183196546951
3945,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230629505930027
3950,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230225982354876
3955,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32281354881475643
3960,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32290948555224397
3965,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322527158874118
3970,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32249158575824655
3975,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227185924488031
3980,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32254433406672456
3985,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233646833810716
3990,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225941051538226
3995,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228640476300585
4000,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32285604378529453
4005,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32289931662316607
4010,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227011103441113
4015,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32296242117420615
4020,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227021152493752
4025,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32283344499643873
4030,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32256263786122075
4035,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225990083742071
4040,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224393014252275
4045,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3222203836136901
4050,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32260145489385716
4055,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32232136688309965
4060,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322162351500087
4065,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3221166602885671
4070,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32197209498283985
4075,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3222617226192266
4080,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3221881823162963
4085,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223655292231711
4090,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32226766049973365
4095,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32234097327310973
4100,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32260211072760847
4105,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3221796898704903
4110,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32235935551722483
4115,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32275397392116234
4120,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32228160179411713
4125,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32241630480380024
4130,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32227358254590244
4135,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3220638801439909
4140,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225038499156323
4145,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32277607410764453
4150,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223594501181253
4155,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3222703105368875
4160,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227537366109303
4165,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3219899379406296
4170,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3222409474276532
4175,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3220574108809209
4180,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223600351014394
4185,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224153327511341
4190,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32239880949665956
4195,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3219418755543535
4200,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32211292492003973
4205,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32215126730808263
4210,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223738093832166
4215,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3222516514992205
4220,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3220912889647687
4225,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223943630495565
4230,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3222461382824299
4235,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32241977657227916
4240,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3220966031649256
4245,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32212388028541517
4250,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32217928024027476
4255,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3222090368024414
4260,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32215364986033845
4265,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3222185776483445
4270,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3220423409089196
4275,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226366892758187
4280,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32253351703401034
4285,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3221652419676233
4290,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223704870705988
4295,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3222590729544771
4300,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223647657070221
4305,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32217367540347186
4310,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32252886045851825
4315,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32254958788188937
4320,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225616035564097
4325,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226112114042732
4330,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223109415316676
4335,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225154763414122
4340,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226322446109193
4345,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32245137810884794
4350,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32223337419649
4355,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225593192400027
4360,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3220739381708413
4365,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32250354932801695
4370,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32242991210802596
4375,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3220578873098401
4380,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32248670029112914
4385,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226946668095846
4390,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32280152102629567
4395,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226819242661807
4400,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32268732531426914
4405,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3232816009435121
4410,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226479143383356
4415,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3222617502943349
4420,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32246582516364
4425,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226347812757293
4430,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224155657589044
4435,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32264829168016074
4440,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224134438833115
4445,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32213055893312637
4450,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32264933780932137
4455,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3221918774117526
4460,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32228364475888993
4465,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322417162031741
4470,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32209770874006216
4475,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32213349575503514
4480,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224230946659232
4485,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3220977416275004
4490,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32210385950688003
4495,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32225672645491454
4500,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322445889403548
4505,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225536975058102
4510,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32246173676079337
4515,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3220756723490844
4520,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226994633817035
4525,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32251897268276253
4530,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225127598258142
4535,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227379697552365
4540,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224543904340492
4545,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32262666870526946
4550,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227705161431702
4555,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322850404191509
4560,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228841116572281
4565,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228851230594736
4570,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32272551247145753
4575,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226480903940333
4580,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226702592804688
4585,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322681221124103
4590,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32250218265934427
4595,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229033507441287
4600,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32287047654156864
4605,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228583601111594
4610,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32269057206450924
4615,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323035719411907
4620,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32282269303603794
4625,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32267227406208054
4630,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229748405246753
4635,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233168404443888
4640,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3237035772755782
4645,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234261263345506
4650,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32314083398082205
4655,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233183352378538
4660,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229590789897463
4665,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3232683444219092
