Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3495550803064372
3195,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35133465476968206
3200,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.350888716453729
3205,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35286968401709884
3210,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3574249778484555
3215,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3591104883117493
3220,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.346204408282766
3225,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3526852941182196
3230,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35859681314995184
3235,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36040110192243846
3240,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3511370069610692
3245,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35367156042457515
3250,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3530761274890032
3255,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35895987402267493
3260,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3606381072590624
3265,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3607944593157014
3270,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35974911022379785
3275,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36664326126033586
3280,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37241812153170306
3285,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36660818305052945
3290,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37339300761610916
3295,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3725632440705051
3300,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3728791841056408
3305,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37227674006541756
3310,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37978778843935634
3315,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37879184923702813
3320,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3778345143154086
3325,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37500548608922846
3330,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3765482748065542
3335,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3697542489283109
3340,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3636333248097561
3345,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3576955294803513
3350,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35824539034716796
3355,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3595743354272647
3360,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3596394850014665
3365,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35865057567789926
3370,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3607265378861546
3375,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36076726399803194
3380,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3641345969982247
3385,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3637713466645105
3390,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3631319384957472
3395,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36338215073537883
3400,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3628175941297468
3405,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36461824829946776
3410,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36288515972228363
3415,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3620813896451789
3420,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35962643709290687
3425,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3571183590358529
3430,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3524277216605811
3435,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.345872035878083
3440,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3448894415837016
3445,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34117249049512477
3450,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33983132648867986
3455,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3378132875468667
3460,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3396367673486279
3465,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3435557112709732
3470,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34261149952008896
3475,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3436376220101188
3480,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3444105109002008
3485,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3406528614800616
3490,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34381839928706004
3495,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34334150282463916
3500,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3420540041376342
3505,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34048608665172475
3510,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3355984301938124
3515,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3357724591429554
3520,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.333969560410733
3525,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33966932972657116
3530,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3355231333915294
3535,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33272590825863047
3540,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3362459879318782
3545,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34305108643283455
3550,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33740424158672744
3555,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3351330028579641
3560,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33101047363392844
3565,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32849887664076427
3570,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3339581938855941
3575,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3341956033735459
3580,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3377163851111574
3585,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33526766349409
3590,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3344877551244515
3595,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33221466043225145
3600,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33338802418303104
3605,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33383808210209887
3610,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33454857230136514
3615,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3323713322795966
3620,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3347317374783969
3625,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33299134684719045
3630,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33716518377105165
3635,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.337700566607425
3640,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.330262632352294
3645,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32582509530125825
3650,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32194335253699147
3655,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3202334639281841
3660,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31912486261817685
3665,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3256068851299908
3670,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3219217526615722
3675,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32902293801116345
3680,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.329713360590266
3685,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.332223693097494
3690,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33618915249347425
3695,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33540307269814007
3700,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3335440083954664
3705,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33182231634661874
3710,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3310489172101406
3715,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33883248619590267
3720,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33804096686848206
3725,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3383447039647859
3730,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3398040447996211
3735,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3367362987022601
3740,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3331589784311729
3745,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33705242584159156
3750,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3328677945201406
3755,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3316699079334634
3760,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32907270804786914
3765,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3332877673374224
3770,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3330764975756111
3775,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33379768405589716
3780,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3390945011792741
3785,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3379379891297416
3790,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3307584043648325
3795,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3349613707140111
3800,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33638391729601236
3805,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3470288747177396
3810,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3409990690872404
3815,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3398631410619142
3820,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3368175480688137
3825,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3369095454671338
3830,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33787190003948897
3835,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33713491167501675
3840,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33835723884301094
3845,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33796879492470744
3850,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33889494933694475
3855,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3424478577623574
3860,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34239540677983904
3865,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3492813351124153
3870,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34908371786761616
3875,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35567673206456474
3880,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35272618879361906
3885,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35070027369222456
3890,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3496431640224483
3895,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35157820151761143
3900,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34642062398979423
3905,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3456896587956385
3910,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3497226620583488
3915,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34478974206385193
3920,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34129259958480107
3925,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3446222060966777
3930,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34257555015493557
3935,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3444875154983664
3940,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3349638505926106
3945,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3344620483321946
3950,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33965434194201893
3955,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3373516319916867
3960,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3456816878128218
3965,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.342186748826678
3970,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3427673304436182
3975,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3407304916546139
3980,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3342914763385382
3985,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3370444810900025
3990,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.343283430849166
3995,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3452839660001663
4000,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.345573618649028
4005,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34296317778745
4010,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33436963962548116
4015,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3405558152905037
4020,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34183877671393625
4025,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34439756156320545
4030,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34958079296186917
4035,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3479795466469705
4040,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35312625689416033
4045,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35233754382977933
4050,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3515802627681591
4055,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34984297735381353
4060,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35892027086990796
4065,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35827885577083207
4070,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3548928783102052
4075,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35109018882392706
4080,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3504682455806085
4085,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35236483602077784
4090,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3509953156063751
4095,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.354191973578594
4100,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35303487901075303
4105,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3443645013648674
4110,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34454089351257333
4115,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33922007913764207
4120,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3313436356815501
4125,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33157476763318483
4130,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3255650703199856
4135,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32538637351133337
4140,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3239419488926706
4145,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3203305718649334
4150,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31743167556363594
4155,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31766727363670977
4160,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3222314267997378
4165,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32001322902177487
4170,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31929495253854345
4175,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31849246429011424
4180,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31777857628883965
4185,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3121671618224129
4190,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30971195595367695
4195,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3081880893374518
4200,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30799382527667607
4205,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.302747283147493
4210,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3032844786822946
4215,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30588368802263044
4220,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3105370135389438
4225,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3117385505083313
4230,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30880345171118606
4235,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30875897234560756
4240,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3112412324558157
4245,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3127893088557515
4250,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3108203695541354
4255,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3092290896078508
4260,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.307039932131538
4265,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30674917762566
4270,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31246565979842267
4275,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3169365392880319
4280,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31419195065912875
4285,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31594730146714456
4290,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30986259829739504
4295,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31287511199318907
4300,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31247867133475504
4305,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.314774692004126
4310,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31436106786083307
4315,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3120264969232208
4320,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3055220116870424
4325,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3000399783335783
4330,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30083474032671775
4335,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2977571318384843
4340,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29778449138667495
4345,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29780413653676396
4350,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2942286013196219
4355,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29444710295955423
4360,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2937562734388046
4365,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29534992952324457
4370,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2978996849218316
4375,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3014747730927402
4380,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3072019117477127
4385,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.309569939332599
4390,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3142660382886562
4395,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3082284892335595
4400,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.307894266269488
4405,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3004526106929629
4410,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3052944449733571
4415,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30227029676327766
4420,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30017778085453817
4425,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3027086268597894
4430,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3028423975964788
4435,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30276516598647185
4440,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30025158125452
4445,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29896046139447896
4450,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29817274092397905
4455,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2987266127662924
4460,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29664519308515047
4465,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2969153305319233
4470,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2994954778323472
4475,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2978482338862709
4480,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2969842071483191
4485,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2982994871247422
4490,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29582166564167356
4495,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29418977404408553
4500,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2934250727638722
4505,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29636153914159047
4510,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.2966052573165202
4515,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.29859865360957416
4520,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30237019986805347
4525,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30384687684049627
4530,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3009267300040409
4535,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30116543754926917
4540,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3070407347204478
4545,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30653636208320956
4550,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3161290957594357
4555,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31531844088220495
4560,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3162646538880308
4565,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3200162618818091
4570,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32433242026396714
4575,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3206358384226574
4580,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3200285629902704
4585,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3201302016060079
4590,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3165770046447016
4595,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3149652297692258
4600,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31099094040434505
4605,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31070933783601884
4610,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3153004402626731
4615,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31238624614569044
4620,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3119398070730762
4625,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3134702093258708
4630,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3105818003586863
4635,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3078285225149817
4640,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3099572252141253
4645,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30770619869472593
4650,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3115010179596013
4655,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31418544256660386
4660,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30941176377701085
4665,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31138644955747175
4670,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31213920720765576
4675,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31435501749403216
4680,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31440559458783646
4685,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32187050849830645
4690,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31675997304801684
4695,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3183685287392103
4700,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32119374948977963
4705,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3260328196251213
4710,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3234248252809021
4715,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.326125386603645
4720,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32482801689214713
4725,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3266830723063211
4730,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32412672948783094
4735,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32297077007071384
4740,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32196174640140873
4745,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.324966582035219
4750,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3213595756655354
4755,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3190508526007084
4760,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3149858738779806
4765,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3123097526283076
4770,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3093772626245692
