Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34996185259274526
1610,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34988442750089377
1615,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34914913318833607
1620,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34891110185723717
1625,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34836673531363394
1630,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34902734342643815
1635,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3483419706969718
1640,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34792721159748374
1645,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34817871522460775
1650,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3482846181774689
1655,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.347216665301207
1660,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3471130706556378
1665,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34711839445459725
1670,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34504194886591033
1675,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34541620769960624
1680,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34618664286275513
1685,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34520512841552986
1690,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34410292381369634
1695,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34190696757236194
1700,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34184221510048274
1705,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34187349250304677
1710,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3412799575636355
1715,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.340961492866691
1720,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.341695585629771
1725,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3397391144700458
1730,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3391467921569914
1735,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3382183811973627
1740,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3393359951643268
1745,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3364442764031338
1750,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3367812407293477
1755,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.335774940733663
1760,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33704148055065775
1765,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33660729048023486
1770,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33603835626933953
1775,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3352471822049331
1780,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33500521936532224
1785,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33488285300748066
1790,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33563248983565064
1795,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33536347555403334
1800,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33563858834798155
1805,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3364964009917354
1810,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3364186479630171
1815,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3352039482639234
1820,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3355306025456253
1825,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3357097440469151
1830,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33635778120975324
1835,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33697695108771164
1840,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33756118975496385
1845,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33826799516153705
1850,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33943095659706246
1855,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33914492042497346
1860,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3381220878631832
1865,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33824364850050825
1870,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3367637773281553
1875,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3366349052758999
1880,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33591372957785326
1885,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33548140054181963
1890,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33390824124217877
1895,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33354799007692726
1900,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.333974171614274
1905,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3344546325519534
1910,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.333092619824195
1915,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3326842356634183
1920,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3324613004605703
1925,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33217239694714795
1930,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3319375008118328
1935,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33221066902676866
1940,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33122727028772203
1945,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3308565911590271
1950,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3305060716972451
1955,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3315632299034884
1960,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3328918640924665
1965,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3321738975417584
1970,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3310102109140972
1975,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3315431627997284
1980,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33189896155713083
1985,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33152192086755217
1990,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3322452039996502
1995,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33316972771904163
2000,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33355052004247576
2005,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3346069757254929
2010,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3350834069832501
2015,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33532336827169074
2020,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3340191901395193
2025,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3346378642638036
2030,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3346374898994102
2035,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.335609336722686
2040,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33727389887862824
2045,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3368092788168623
2050,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3353390033350765
2055,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3353323739869244
2060,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33609415745552174
2065,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3372423304880058
2070,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3380649311815058
2075,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33942823496995056
2080,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3389025273913059
2085,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3372187058885777
2090,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3391106663857434
2095,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33894171184087873
2100,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.339797804062979
2105,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33960131894919887
2110,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33811464314501616
2115,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33796884383402026
2120,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3378113533833652
2125,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3397721787118618
2130,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33887436486439615
2135,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3371709617315557
2140,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3389272728188628
2145,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3392596529655121
2150,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33963865185823605
2155,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3390197673981171
2160,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33923059505379216
2165,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3389317196852746
2170,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33857723624072034
2175,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.338232803942044
2180,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33778430939173276
2185,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33711095019059545
2190,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3364152938061229
2195,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3358957380382064
2200,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33410479458398734
2205,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33416573680883166
2210,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33390298785834815
2215,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3338180360785984
2220,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33364634024771755
2225,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3334958240597219
2230,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3342574529761181
2235,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33416202018337016
2240,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3346628967965285
2245,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3337275175262865
2250,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3351069405909817
2255,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3351228296972123
2260,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33424867735995145
2265,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3349408956797242
2270,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3365293246298825
2275,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3354951178044441
2280,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33546581855814195
2285,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33439625118297733
2290,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3339052273764156
2295,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3325478540999106
2300,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.332446197328916
2305,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3304373409245922
2310,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33026186128211554
2315,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3321282521247113
2320,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3319436961238933
2325,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33284709360656584
2330,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3329323999092557
2335,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3336075327118917
2340,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33209082595011674
2345,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3321724173338756
2350,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3316186661407946
2355,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33098701403949515
2360,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33099704006752184
2365,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33082891982776674
2370,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3303579816893204
2375,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3296869524681273
2380,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3290151732100324
2385,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32943984107204805
2390,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33048995451047214
2395,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3287086257901439
2400,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3269466543382228
2405,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32726404799063713
2410,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3274235329665993
2415,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3284833191510589
2420,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32872523317434243
2425,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32820227296299087
2430,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3290264981262482
2435,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3288135784633832
2440,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3284934063323873
2445,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3296336632439517
2450,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3293148444763374
2455,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32956286673786195
2460,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.33048465563489293
2465,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3299884518866145
2470,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32914147041277286
2475,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32852247340807383
2480,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32861602987845273
2485,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32632838593436975
2490,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3261394336002089
2495,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32839843633967813
2500,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3273321541688686
2505,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3268517438582772
2510,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32700894797875646
2515,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3268135580236766
2520,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32675909334405195
2525,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32606968497193833
2530,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3263551922464548
2535,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32713587375464237
2540,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32670602256641046
2545,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3263679609322312
2550,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32613083897428397
2555,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3266294255962289
2560,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3263941707411001
2565,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.326967314882772
2570,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3274809682726251
2575,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3274668821138359
2580,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32608385804909434
2585,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3256386657228909
2590,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3258006742942925
2595,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3251072527302613
2600,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3253652787836495
2605,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3272112153233734
2610,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32827224011916545
2615,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32750110226346674
2620,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32686099602318763
2625,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3265166698323275
2630,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32520630743222956
2635,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32480219979224223
2640,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3250123697989412
2645,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32627805131286214
2650,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.326022463981573
2655,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32420494939985633
2660,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32389071744060016
2665,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32422242550188984
2670,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3254115336800192
2675,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32488175096928806
2680,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32379121326069704
2685,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3209889091028323
2690,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32076678749992693
2695,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32102304308249807
2700,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32048958893616497
2705,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3213792492120303
2710,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3210746675025844
2715,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32054767218906877
2720,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3207916300434842
2725,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3207319308407842
2730,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3197384661790712
2735,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3200697630596969
2740,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31834338948752805
2745,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31933225227109074
2750,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31809420434228053
2755,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3180804080331001
2760,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3195411849991866
2765,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.319013988728164
2770,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.319236646035563
2775,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.320294939605381
2780,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31954876634243434
2785,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3193426697939028
2790,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3192014094826876
2795,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32044298725666975
2800,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32163023089685105
2805,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32229862517128327
2810,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3221813228133623
2815,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3231255753476927
2820,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3227063813352169
2825,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32284637473072453
2830,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32252701533126915
2835,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32208071012327666
2840,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3223861257516233
2845,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32158760076695025
2850,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3215275178803023
2855,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32135140677129204
2860,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32093010375505926
2865,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3220260024884817
2870,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3226495196966682
2875,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32275534839424447
2880,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32136549475087006
2885,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3215767918749334
2890,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3210958007086514
2895,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32146742054334687
2900,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32170905356346235
2905,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32136764525066497
2910,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32076329328537656
2915,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.319065277117349
2920,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32094920671133065
2925,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3205687872229831
2930,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32149617330565494
2935,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3222228156620467
2940,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3229306093375396
2945,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3236508202204069
2950,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3231870278332112
2955,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3224457566259181
2960,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3209724596754777
2965,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32141656104340754
2970,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3209317044872495
2975,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3211379688885895
2980,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32171772689136213
2985,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3217854101783323
2990,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3216094363374776
2995,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32095408563492556
3000,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31994010560510466
3005,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3203311087743119
3010,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.32027652317914246
3015,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31932653773651476
3020,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3189149982329055
3025,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3194526190527115
3030,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31762372853292453
3035,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31826286649378444
3040,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31777321844013195
3045,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31871385180577927
3050,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3175873595903601
3055,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3194193318773709
3060,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3182002857159161
3065,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31808481189128746
3070,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3178629535833333
3075,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.318250950061726
3080,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3178401115614763
3085,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3187403627822253
3090,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31860869491308585
3095,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3171646180221652
3100,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3166849388289301
3105,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3191211196468251
3110,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3176337807480949
3115,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3155831506232277
3120,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31455475640534336
3125,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31387205089051873
3130,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31277974457480096
3135,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31373372846334424
3140,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31234677446682435
3145,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31224606008268707
3150,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31262393017628565
3155,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31392906397744547
3160,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3127233416911388
3165,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31206732474390475
3170,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3148706937472525
3175,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3156962639662212
3180,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3146952895600401
3185,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3151049364281622
