Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39102865851332513
1540,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39090976642369923
1545,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39058439474729323
1550,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903103090687059
1555,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39048293773909626
1560,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907685358084262
1565,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908071242618606
1570,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903676291480034
1575,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39073107303053234
1580,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390637551377759
1585,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39070618100307564
1590,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39094787509655393
1595,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908604082714767
1600,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39076384710278145
1605,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39093851881556974
1610,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907280027255289
1615,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905490330857082
1620,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39036954948136826
1625,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903956370416839
1630,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906658466050119
1635,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39037749615541073
1640,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904119509426731
1645,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39103966906477206
1650,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910325507542195
1655,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39104502809738473
1660,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907203438074188
1665,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910058646216624
1670,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909854193625891
1675,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39086322394422746
1680,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905852115851589
1685,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39087687221423295
1690,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908736179338107
1695,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905566859483449
1700,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908238937359899
1705,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908716014744713
1710,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39069671360880776
1715,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909982770432273
1720,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39054164443533057
1725,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909095100063775
1730,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907287193595771
1735,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906293381896804
1740,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39056750045878685
1745,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907808568623159
1750,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908417620461003
1755,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390671716668085
1760,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39030637315051675
1765,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903277095588047
1770,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907425311087931
1775,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907514117885317
1780,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903270371250319
1785,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39076873649611754
1790,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39078910209291207
1795,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39125603742687576
1800,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904655007873825
1805,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39098934671694974
1810,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911416759081654
1815,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909079906897236
1820,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39103859377019146
1825,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39096039974738983
1830,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906394611353652
1835,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390621953593156
1840,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39084023462255146
1845,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910270525267687
1850,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905817895373479
1855,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911753182186839
1860,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39069774403776847
1865,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39068858366761905
1870,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905521465442543
1875,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907179859951446
1880,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390921676987224
1885,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908372643832072
1890,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39037577228561315
1895,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907948054356909
1900,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3901377816439735
1905,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909614016233559
1910,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905793489898124
1915,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39089899255235117
1920,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912763402463296
1925,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908938542939576
1930,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909788923625662
1935,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39094817601681586
1940,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39036601189420983
1945,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39069418847759874
1950,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906167720847097
1955,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39073938629752103
1960,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910325456369319
1965,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907163307354994
1970,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39114061517160525
1975,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39080882014668283
1980,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39101353271352124
1985,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905220090259722
1990,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904391059825775
1995,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39084896401706704
2000,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911560191010618
2005,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911214039584696
2010,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39110851435176974
2015,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39081413065949155
2020,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39104525265523116
2025,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911621460680119
2030,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909961478212737
2035,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905349584782457
2040,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911462720001204
2045,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907803871680524
2050,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905161904476695
2055,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39060786551130944
2060,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907985182806428
2065,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909419864459486
2070,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39104057827740335
2075,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909130362744545
2080,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907534576455727
2085,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390982659349556
2090,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910893901224618
2095,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39044406303473966
2100,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39094489517247044
2105,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908990571323607
2110,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907999021808335
2115,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39057918816983483
2120,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907492954241585
2125,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39099869480680116
2130,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912017121207636
2135,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904801798201448
2140,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39052791199787174
2145,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906345641129102
2150,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912721219351538
2155,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912889041331007
2160,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906666590120743
2165,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39062786674984884
2170,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908165599337281
2175,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904781853586943
2180,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39064360175141843
2185,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910013020348365
2190,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912706886499663
2195,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39043035951795824
2200,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909986272498057
2205,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910362735234568
2210,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908701507869168
2215,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911045292060428
2220,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39079694625532735
2225,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39095671465662485
2230,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910165795647714
2235,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39106297326873096
2240,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908409425808437
2245,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912884741535916
2250,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910365653919595
2255,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907195985543638
2260,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912961542186665
2265,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908142537118908
2270,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39049403124059023
2275,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39052606933516976
2280,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.391296196213226
2285,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39101296601730995
2290,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39067195305758085
2295,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907994816959116
2300,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906601198409312
2305,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909238381280512
2310,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39103222046617425
2315,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39078369402731095
2320,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910115046236535
2325,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39095113638334655
2330,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909127404794501
2335,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39099356859192547
2340,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908270032224582
2345,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906932334066445
2350,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904944069502889
2355,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908729866706303
2360,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39109909246107655
2365,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904848177232221
2370,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39090327246841805
2375,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390779837868949
2380,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909445186088202
2385,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906773520790472
2390,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39080003542470676
2395,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39063066331894103
2400,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906245659152344
2405,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908710690490609
2410,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909489155841229
2415,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3917146201749042
2420,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908055076089555
2425,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39116166057461377
2430,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907519770278879
2435,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907627605529619
2440,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903939821107978
2445,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39112784409336265
2450,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906475599941267
2455,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39087516794600075
2460,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39037991496222035
2465,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906555953766332
2470,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907072833737104
2475,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907207923529066
2480,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39065640032889926
2485,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909540313691283
2490,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39032590508154064
2495,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390721230297592
2500,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907882003533588
2505,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906377189228748
2510,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39073889766345193
2515,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39104910528463965
2520,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39076283514875054
2525,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39075219091104074
2530,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905900977330671
2535,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39072509047477866
2540,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903914114185134
2545,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908881947741528
2550,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905958005607103
2555,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39076453570184944
2560,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39120906830918856
2565,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903978094268986
2570,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39073276191868134
2575,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39014837708506245
2580,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39098125667216577
2585,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39028433404798957
2590,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907145996976975
2595,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39081570064136106
2600,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907908142890373
2605,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39072631055043705
2610,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908927304270685
2615,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3902181197589081
2620,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908932173639126
2625,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912730979228035
2630,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905580730685181
2635,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39054886692311497
2640,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911266592937096
2645,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903323193923186
2650,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39058780219885725
2655,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39106883324644637
2660,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39073904410430693
2665,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390622955583077
2670,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39121302128708246
2675,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390719521697639
2680,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39076473343992535
2685,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910136437538946
2690,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39084181142484176
2695,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3902910849961072
2700,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39058941933231517
2705,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907248480513268
2710,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912176268601615
2715,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908966135724997
2720,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904389967077785
2725,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39052557282696043
2730,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904963938602015
2735,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905850626185281
2740,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909678060816787
2745,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909532269203315
2750,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390486122515036
2755,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39075954402281854
2760,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904468991919674
2765,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39050957909632644
2770,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909542992737246
2775,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907106498654118
2780,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39109065194284187
2785,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39031754126911267
2790,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903137605629676
2795,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39098795396945174
2800,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905053928949418
2805,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39071907851872334
2810,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903171288710553
2815,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909682286362932
2820,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905508426615981
2825,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906816632473722
2830,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39045525460489416
2835,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906490700799694
2840,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39059270032914084
2845,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39093019095216397
2850,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39059974657910723
2855,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39070117720054365
2860,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907535556785471
2865,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910511952489728
2870,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39088798363282384
2875,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39027547648003746
2880,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907263126024255
2885,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39055684172665683
2890,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39072091301162626
2895,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912591791840693
2900,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39078842172778006
2905,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39114178889643003
2910,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909359918618247
2915,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39064684517796633
2920,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904504591806697
2925,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908457774212821
2930,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39078498276208007
2935,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39056467934791606
2940,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909507422564765
2945,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908912146419038
2950,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390781620473417
2955,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904574920841981
2960,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39113787840804703
2965,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39092392270349574
2970,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39051051117127367
2975,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907428111510577
2980,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39052591420081073
2985,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910268925299861
2990,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3902736579287046
2995,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904101814492492
3000,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908469022083475
3005,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904706440664948
3010,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909950032291126
3015,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39104611071419915
3020,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909320527379013
3025,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906257596198037
3030,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390654373505131
3035,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904114786433055
3040,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906030221851009
3045,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39107606539625994
