Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3195,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0611508255905013
3200,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.066801652354151
3205,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.031000769100677
3210,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.016903295968985
3215,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.011510461080118
3220,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.002387375809552
3225,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0002186877046642
3230,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.022186248422901
3235,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9925082267864401
3240,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9967108368362242
3245,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.014197170829485
3250,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9968400500735372
3255,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.010580018101014
3260,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0211920847994604
3265,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0050548999977336
3270,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0063015423858008
3275,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0096858620693285
3280,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0094809821434225
3285,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.012437468508765
3290,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0264247233110293
3295,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0306641583404312
3300,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0152278376860053
3305,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9953878709471472
3310,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9725153562802328
3315,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9524727174040751
3320,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9744291439993923
3325,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9329409388058297
3330,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9157513590382519
3335,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9145741652798806
3340,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9246572736354622
3345,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.939610615542645
3350,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9286245058342505
3355,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9533413142366366
3360,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9782958405997476
3365,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9714922653795776
3370,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9519758757696425
3375,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9608957171675437
3380,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9647918235676528
3385,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9545219785658733
3390,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9548312515195717
3395,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9521523781259408
3400,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9485025324509347
3405,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9534549031767868
3410,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.934330345773687
3415,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9350184568387406
3420,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9495795016142635
3425,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9834402162799071
3430,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9815321725963618
3435,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9885861130542869
3440,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0028794355566721
3445,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0275346977646374
3450,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.996139680676552
3455,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9884705563678212
3460,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.968373096144968
3465,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9716763852632259
3470,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0149360445374223
3475,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9881881064095371
3480,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.001036820262946
3485,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0071099419562652
3490,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0138813640316187
3495,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0074791865775947
3500,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9970589019406323
3505,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0049570807045822
3510,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.007801742146186
3515,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9747047970562613
3520,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9774618918685963
3525,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9599757728494741
3530,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9875193088104385
3535,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.963469497651973
3540,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9845336408375635
3545,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9735698310968609
3550,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9938911145570962
3555,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9925970342498497
3560,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0041596352585667
3565,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,0.9885583299951594
3570,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.008663883586654
3575,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.021872051101639
3580,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.037429692338891
3585,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0695835933461484
3590,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.053641541860991
3595,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0786196769034477
3600,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0550095943603703
3605,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0602097919378246
3610,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0583334027314053
3615,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0221233499968525
3620,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0168449984957415
3625,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0399702024399282
3630,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.050775596817982
3635,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.06712673889696
3640,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0564410985379804
3645,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0394810476690122
3650,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0740091793821231
3655,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.060611228764746
3660,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0650880243369834
3665,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0660244993457284
3670,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0642991375506625
3675,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0577346037974458
3680,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0399592349137055
3685,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0749284207067134
3690,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0877781696409743
3695,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0850285071593175
3700,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.095938487447738
3705,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1155907087126171
3710,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1211528417749417
3715,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0998819981433048
3720,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1258549228326546
3725,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.128401314618686
3730,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1279026653170687
3735,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1171725999355497
3740,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1142594163190762
3745,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0961073140480324
3750,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.083326269300224
3755,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0985261307164436
3760,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1106802423375175
3765,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.103883995641338
3770,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0969328532500358
3775,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1238111307861738
3780,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1080911100855624
3785,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.123094044848877
3790,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1137156542338404
3795,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0899916671291106
3800,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.093082637165923
3805,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1114670221002427
3810,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1055577935718297
3815,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0788481490907627
3820,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0629494061413682
3825,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.066683526284594
3830,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1021914311089116
3835,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.0842543783912473
3840,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.107136206359547
3845,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1152587918826082
3850,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1412009843965532
3855,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1355466546638988
3860,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1090189915300308
3865,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1142613320732053
3870,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1711696971177918
3875,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.17487388603816
3880,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1652783399831517
3885,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1687633779089524
3890,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.157140911654853
3895,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1417193397169578
3900,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1748918620285291
3905,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.152744303184169
3910,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1711346962743265
3915,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1659394215641785
3920,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1864665065488817
3925,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2201706094308822
3930,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.232147545308146
3935,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2162675322010759
3940,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2088666827385484
3945,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1919409562315209
3950,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1662171663514482
3955,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1684892113344802
3960,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1436661793613996
3965,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1433510288081403
3970,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.131632618433533
3975,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1670795958775235
3980,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1671875297853433
3985,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.1972454142448101
3990,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2289186056330546
3995,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2278645377746011
4000,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2151028818823644
4005,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.23764224256458
4010,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.23210000746228
4015,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.243808411802779
4020,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2776918877365628
4025,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2881522166646437
4030,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3177976545690395
4035,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.331047922848699
4040,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3194125978143898
4045,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3038324231785867
4050,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3287798362230743
4055,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.344377492561263
4060,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3467253362674225
4065,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3409845097184734
4070,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.346040841891968
4075,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3399257533297955
4080,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3157262035481359
4085,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3284194186557303
4090,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3628807106043261
4095,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3267758750764829
4100,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2882166245868691
4105,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2730809827679392
4110,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2791667059191303
4115,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2793568814337046
4120,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2669391545409812
4125,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2849184599645564
4130,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.289265747918638
4135,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3156659295358737
4140,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3180477262287686
4145,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.318209504268753
4150,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3492568446180058
4155,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3623840786177444
4160,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3968544664359004
4165,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3901221952134044
4170,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3708191181263394
4175,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.384926625246337
4180,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3742439141240421
4185,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4233580966608743
4190,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4067180534028676
4195,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3789845387835342
4200,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4139332600764645
4205,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.427273241585636
4210,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4261756695772179
4215,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4091538442071383
4220,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3545427856260592
4225,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3573434502797963
4230,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3751138356250676
4235,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3686718489985754
4240,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3590259723853544
4245,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3463372666836992
4250,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.401055986626743
4255,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.382960687620268
4260,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.359212885027616
4265,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4123602728731868
4270,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3920968573528887
4275,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3839969852151852
4280,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3770196281448257
4285,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.352567808539042
4290,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3722162792006887
4295,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.395420984016488
4300,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3494543175097315
4305,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3963779339391955
4310,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3344961961691988
4315,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3662259198821745
4320,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3716947126763364
4325,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3557575073713117
4330,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3396255174430771
4335,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3780807682315017
4340,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3637475161721926
4345,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3267443569694075
4350,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3516638489686743
4355,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3150101331244053
4360,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3263646764832409
4365,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3136106751312013
4370,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2948376540454793
4375,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3041777576250069
4380,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2818566276572372
4385,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2631788788402787
4390,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.267755667694595
4395,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.297891863193457
4400,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3116508989202083
4405,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3204962746166844
4410,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3334835723841763
4415,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3195426183385819
4420,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3341774564172275
4425,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.370369873392277
4430,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.367005945445733
4435,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3699264414736243
4440,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.363548172873494
4445,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.361724217700763
4450,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3504241320038166
4455,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3897647522627001
4460,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4070437151843773
4465,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3688174604430783
4470,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.393010301340695
4475,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3656177590497638
4480,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3652813610324062
4485,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3472985966532622
4490,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3462680349444147
4495,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3483833116990862
4500,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.344728918347685
4505,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3762060440091317
4510,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.35517038356411
4515,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3609212582352956
4520,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3392665635118166
4525,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3562468757466317
4530,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3658168693872756
4535,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3712762618673846
4540,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3599241272899185
4545,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3423099490861983
4550,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3800867517279842
4555,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3767404672179135
4560,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3700802766671552
4565,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3770767328023146
4570,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3498943907351628
4575,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3223640239812915
4580,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3114986487791844
4585,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2983394092828036
4590,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.310274926068041
4595,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3183064366846846
4600,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3033245350900349
4605,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2936049939130245
4610,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3205431375431718
4615,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3426999652218585
4620,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3740102323687697
4625,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3612909426460278
4630,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3629585668044601
4635,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3506738883240792
4640,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3690523808905048
4645,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.358507606894459
4650,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3159626076717763
4655,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.331359782233426
4660,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3569542000954908
4665,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3851143165180955
4670,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4061956919292857
4675,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3933026896874483
4680,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4002055501877497
4685,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.399673267281774
4690,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3959466582912587
4695,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3913787457805107
4700,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3746346994546101
4705,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4164461283330243
4710,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3891072021130708
4715,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3900769118558185
4720,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4077233742916135
4725,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4023644611961026
4730,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4104849303081335
4735,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4109765904826985
4740,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4253688366529738
4745,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3771949423861747
4750,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.391878994221618
4755,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.424749455865435
4760,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4156987390574707
4765,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4059034577729639
4770,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.406827910653163
4775,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.415254607995314
4780,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4403199288942377
