Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3195,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5888873253234599
3200,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6075157268289073
3205,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5965805020791682
3210,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5692966432408514
3215,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5466993282833568
3220,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5168809474592025
3225,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5184132457208628
3230,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5038768603164715
3235,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49625091295301804
3240,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5005042095010929
3245,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.503795399630838
3250,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4983064486133304
3255,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5142701318009455
3260,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49188173161542703
3265,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4988273960758115
3270,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4825561943206622
3275,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4997899765897318
3280,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4837159569430467
3285,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4827753720753958
3290,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.473561768266354
3295,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4978824850148522
3300,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.507751125210314
3305,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5097056212027296
3310,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5011291098859738
3315,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49639815390200703
3320,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5007966359262961
3325,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48738078708287136
3330,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4822103079082486
3335,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47668842326125704
3340,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46900981932520014
3345,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4783312487204865
3350,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47815257663082766
3355,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49079336968099596
3360,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5022446252195821
3365,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5164143533101934
3370,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5126040238986894
3375,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5143434449092892
3380,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5126812616938224
3385,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5250350323676849
3390,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5081846379278838
3395,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5059816280543431
3400,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5235341450090395
3405,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49625518034246807
3410,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5009569007844203
3415,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5123683680448801
3420,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49787921136760704
3425,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5033117744258758
3430,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49625901451158794
3435,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49707653778135463
3440,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5035050002302609
3445,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5123486438271436
3450,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5110330033332415
3455,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49801010004038115
3460,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4784421912077883
3465,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4734406885608661
3470,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46897116709709774
3475,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4703837553393535
3480,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4789133040260448
3485,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4632179175853335
3490,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4814370513853916
3495,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4830137955261017
3500,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48191132497886124
3505,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4873431348595425
3510,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4967334115032239
3515,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4997039419800995
3520,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.503851960032529
3525,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5106812967295986
3530,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5106347406232173
3535,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5053373201558536
3540,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5085177234601528
3545,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5031370626816926
3550,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5091959806786994
3555,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5118403781396182
3560,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5335453760526208
3565,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5629156575839674
3570,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5543675427737357
3575,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5536742330966171
3580,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5514039535303747
3585,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5477625408675728
3590,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5518681002154533
3595,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5660242588546104
3600,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5583875363657749
3605,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5489812222857857
3610,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5385389099972047
3615,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5317226857418753
3620,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5085654767334665
3625,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5134173361542742
3630,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4925337455599027
3635,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4874027800875057
3640,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48645595293945476
3645,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4724248025977892
3650,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4720182927755088
3655,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4707071887969525
3660,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4724290776310843
3665,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47233286917947803
3670,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47190699353777
3675,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4749328633445554
3680,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47339432503312995
3685,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4683988147461583
3690,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4752377103146185
3695,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46773035356127446
3700,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46677156039874057
3705,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46775424359440076
3710,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46984770671597753
3715,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4755507103184412
3720,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47970217769987356
3725,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48129990837832193
3730,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48156736846694814
3735,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48889909677590704
3740,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.488211061781441
3745,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4882319616357411
3750,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47160530535090417
3755,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4603309158653355
3760,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47871039564561657
3765,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4823613857185174
3770,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4770807259933816
3775,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4710771477497022
3780,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4748344864167906
3785,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4789880573403156
3790,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48312670190694584
3795,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4864480938182555
3800,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49406277649395136
3805,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4935612169313378
3810,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5140299936776244
3815,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5168202415620781
3820,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5039131705279934
3825,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49933677552136035
3830,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4939719382204656
3835,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5031004283592744
3840,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5081495927609471
3845,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.516985498522252
3850,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5262057024887963
3855,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5438198344420438
3860,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5349632231186133
3865,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5380700278264046
3870,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5393909704602845
3875,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5410884807257454
3880,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5390362850053001
3885,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5275279634206949
3890,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5223882454683245
3895,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5171643487910873
3900,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5157526146583559
3905,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5301312414050051
3910,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5044270838091763
3915,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5049291323801589
3920,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5085135363320318
3925,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5218559228613945
3930,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5375374055213357
3935,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5390511016301618
3940,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5388265995713116
3945,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.542636027161213
3950,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5318476519625864
3955,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5296463330688426
3960,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5258978307331796
3965,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5371849728709175
3970,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.54338591768378
3975,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5598615940030222
3980,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5616002892614069
3985,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.560090520203312
3990,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.551897134132901
3995,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5491753517569959
4000,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5470786946257228
4005,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5589883897714665
4010,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5576280222926067
4015,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5455129471989698
4020,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5518784530221433
4025,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5473144765239447
4030,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5326037628449283
4035,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5301336382568667
4040,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5270939779474751
4045,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5283322882905008
4050,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5280139864660813
4055,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5438975790232969
4060,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5309598265519583
4065,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5147838230844727
4070,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.501371089151151
4075,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.502164889612876
4080,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.491272239620163
4085,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5089752956650405
4090,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5023873420377429
4095,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5023562340634882
4100,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4910731382775779
4105,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.472243096350488
4110,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4770958938436016
4115,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48225706979680216
4120,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4752848082454978
4125,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4866807200984329
4130,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49031197916455393
4135,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4815523590467704
4140,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47128736033129837
4145,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4759589900267286
4150,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48305997387330857
4155,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4771893820867452
4160,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47990439083441183
4165,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4864473601486219
4170,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47112745934558087
4175,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4856021871891608
4180,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4968993035437451
4185,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4925163501939771
4190,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4827515390824205
4195,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4758992331822527
4200,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46229403698560134
4205,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46846214261978814
4210,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47887929204691637
4215,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.486144331198877
4220,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47591456168463653
4225,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47894105591877834
4230,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47219711606220194
4235,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4714379275131724
4240,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4823075725953272
4245,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4819856127675304
4250,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4886402014187735
4255,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48202457330600146
4260,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49596039828603233
4265,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49602561217974017
4270,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5001655389168979
4275,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49968462541805225
4280,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49682254905271506
4285,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4814836539472256
4290,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4882702349155803
4295,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48486064477872426
4300,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4865052386065576
4305,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.488008703612265
4310,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49483895786082344
4315,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5033289540795316
4320,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49755575607402036
4325,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4993648382264544
4330,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4965820610441084
4335,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48780298663106336
4340,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5006422927909764
4345,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4929843181630772
4350,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4940099293353324
4355,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49215900408163904
4360,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4950715712335024
4365,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4875312339840311
4370,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4883460083122869
4375,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48068137901816965
4380,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47447718764986413
4385,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4740047302632767
4390,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4788474996806228
4395,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47373089699399373
4400,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47558809876856245
4405,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4867218149998399
4410,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48492817058615156
4415,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4911809309431503
4420,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4964348592257113
4425,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4905352562636395
4430,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49438121231566534
4435,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48613224049493087
4440,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4967024385673595
4445,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49807613410922724
4450,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4813772292830274
4455,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4748559771160423
4460,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4775097315251031
4465,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49232675160475536
4470,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48590627969471045
4475,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4718470222399097
4480,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.45401538041987866
4485,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.45105680462213904
4490,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4509963620453695
4495,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4530281828834566
4500,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4476134672771911
4505,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.45742512185025486
4510,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46069027936609364
4515,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4591403763341154
4520,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4598191780477474
4525,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4581820722108769
4530,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.45438939879435036
4535,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.45664884005807693
4540,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.44894403714551356
4545,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4553622524505384
4550,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4442086692431725
4555,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.43928571524943527
4560,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4352237956243352
4565,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4368274265315639
4570,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.44221238453603984
4575,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4502282259737286
4580,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4469486879376
4585,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4433193701510584
4590,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4469202906225983
4595,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4501334901294125
4600,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4619950704531831
4605,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4662802783700798
4610,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.46427420993264357
4615,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47316719797039697
4620,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49411971877658556
4625,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.483936720500889
4630,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47840034450618374
4635,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.481148796003795
4640,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.47873386627944126
4645,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4886320784821895
4650,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.475071663044785
4655,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.475860081648518
4660,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4797992363707526
4665,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49668425668226923
4670,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5045299867503374
4675,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5036445151505654
4680,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4952989663375401
4685,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5013253136111581
4690,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5024866228244897
4695,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4924269329552814
4700,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4853892303040477
4705,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4913998538481943
4710,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48807521400820864
4715,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49577771271795923
4720,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49639709939718357
4725,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4907901045640929
4730,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5014035929861271
4735,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.517599700181071
4740,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5145555882659008
4745,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5193703989430536
4750,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5178556283923862
4755,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.508715686010703
4760,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.525754160606434
4765,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5426713853845739
4770,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5361510231029786
4775,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.535383524860104
