Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4655,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3868981077742569
4660,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3864983557204269
4665,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38658526892781975
4670,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38630339700164473
4675,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38652248988226623
4680,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3864533551096523
4685,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3866157505464445
4690,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38642815457098656
4695,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3863507497947418
4700,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3867398968887197
4705,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38626107234339124
4710,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38646062949053717
4715,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3865906887836522
4720,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38614085154851985
4725,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3865015868892894
4730,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3862819788117011
4735,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38643095562180274
4740,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38667118657012145
4745,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3867773356126464
4750,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38696278842608767
4755,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3867091868040118
4760,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3867720933838126
4765,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3866431068701984
4770,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3868649686250174
4775,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38650136250462275
4780,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38657301964795476
4785,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3866916577900643
4790,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38628167502494626
4795,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38643418937828977
4800,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38641867874086056
4805,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.386224591441536
4810,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3864500273104553
4815,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3861727427803914
4820,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3862956590221759
4825,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38627646043601516
4830,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3859818163065426
4835,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38631509165773115
4840,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.386521250309935
4845,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38631682345701845
4850,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3861012328026032
4855,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38639210889408593
4860,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38647712536858947
4865,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38638249398513225
4870,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38621256577990637
4875,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38660936011510005
4880,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3860521541960621
4885,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3863339519394683
4890,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3864347359553274
4895,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3865134146270023
4900,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38624788387063314
4905,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38645203719535237
4910,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3861141100080916
4915,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3864266177388227
4920,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3865267828056056
4925,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38633911144194644
4930,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3867253294399787
4935,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38659323975208293
4940,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3863644443621074
4945,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38623241394614927
4950,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3864997240768736
4955,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3865334807570081
4960,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38643220779706045
4965,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38630018492694307
4970,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.386365304782494
4975,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38665835719502817
4980,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3868396980645299
4985,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3867600958021238
4990,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.38651042534233615
4995,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3869915536895224
5000,grid,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3868254282550928
