Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36243591122847085
1390,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3620125190201027
1395,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36230150491793045
1400,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36254876009662207
1405,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36181891575285474
1410,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3614571427914427
1415,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36183777857971
1420,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36143867084920056
1425,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36155636327346363
1430,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36145070805899737
1435,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36174695963403536
1440,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36115859852663246
1445,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3611441067192138
1450,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36100157131950394
1455,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36127967494947544
1460,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3606668818941472
1465,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3609772686497946
1470,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36026670271916694
1475,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36035173953250266
1480,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36031093546045856
1485,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36053740169539195
1490,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36008266400513866
1495,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36007336818952573
1500,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36006230615905643
1505,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36018961153494633
1510,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3598186319732215
1515,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3595726931075227
1520,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35911683211234624
1525,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35953270669765347
1530,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35932888837423815
1535,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3591538991546658
1540,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35919798069578635
1545,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3592764714515918
1550,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3589568963075923
1555,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3590930170492934
1560,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3593225031332319
1565,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3588333816933298
1570,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3586514679978614
1575,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35885367889434483
1580,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35832870674828177
1585,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35836139382659504
1590,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3585754655855925
1595,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3583537583899482
1600,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35829209751966007
1605,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35838540196789836
1610,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3580306594242445
1615,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3579454727433876
1620,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3579014896310374
1625,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3575017256842904
1630,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.357646463974328
1635,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3575978110017354
1640,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3578066564357615
1645,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3573195494257415
1650,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3572466237691049
1655,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35700977087354646
1660,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3570188368804976
1665,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3568824109920624
1670,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3568058137697052
1675,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3564290097242878
1680,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35677910488577025
1685,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3564546485585326
1690,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3565786698709116
1695,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.356191471663163
1700,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35615223713624455
1705,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35578525664607863
1710,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35604472747878857
1715,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3560467016490779
1720,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3559472574694179
1725,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3560264387748907
1730,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35542518552683533
1735,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3555407586003807
1740,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3552020828841824
1745,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3552846081112757
1750,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35534790082198364
1755,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3551656082500012
1760,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35514129932672867
1765,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.354732355607448
1770,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3549898090562529
1775,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3548984970319874
1780,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35474908334962996
1785,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3544635421522533
1790,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.354510864322647
1795,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35446283397772804
1800,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3541574867768005
1805,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35446896665072736
1810,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35412615856714824
1815,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35429736315348326
1820,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3541676228767461
1825,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3542125260336608
1830,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35354267662522765
1835,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3539279763812575
1840,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35364531562618995
1845,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3533372108576234
1850,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3532370960321256
1855,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3536704373281305
1860,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3535495793225142
1865,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3534864689604136
1870,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3529100283827621
1875,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35283302150503426
1880,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3531310750979805
1885,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.352558357648324
1890,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3527109336828942
1895,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35248440822999016
1900,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3526727767273298
1905,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3523651903951893
1910,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35254166883744187
1915,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35226873811940707
1920,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35233789542717797
1925,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35190816767648514
1930,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35147032162299685
1935,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3515257448865514
1940,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3513908261523695
1945,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3515434425849252
1950,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35164984330667315
1955,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35174852726809025
1960,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35151004825078913
1965,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3511373386711292
1970,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3513589871450108
1975,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35122958999020126
1980,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3510792034764484
1985,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3513467807333277
1990,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35092971606526924
1995,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3508266671099536
2000,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3506536449020182
2005,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3500258732402465
2010,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35081492107070256
2015,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3503518631435756
2020,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35018889878435233
2025,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3501009385422649
2030,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35013358931185057
2035,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34993610620868276
2040,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35000797100050407
2045,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34999496470497304
2050,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3498538498142023
2055,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3494945080876113
2060,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3491831355482454
2065,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3491159241959151
2070,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34926481289813616
2075,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3493596661184355
2080,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3491416787269672
2085,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3492752561166296
2090,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.349057823588793
2095,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34877121949939494
2100,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34944053252552976
2105,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3488528827663696
2110,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3486421439560121
2115,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34868749373215124
2120,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34833732481430324
2125,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34821926816425686
2130,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3484889489842805
2135,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3480908030492712
2140,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34788935559799505
2145,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34789303038825836
2150,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34774061023403513
2155,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3477101445513866
2160,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3479533823489456
2165,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34766249417212136
2170,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34737944852509084
2175,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34745431505751034
2180,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34745261132015637
2185,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34752194300176276
2190,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3471817788780417
2195,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.347283854009234
2200,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34744872848244424
2205,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3472751675050788
2210,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.347145672343792
2215,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34675878281478645
2220,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3468727052560513
2225,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34662174455156736
2230,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34684541086583875
2235,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3464763156393983
2240,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.346302865208828
2245,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3457694620114553
2250,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3458917529015808
2255,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3461674182590181
2260,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34594720562512493
2265,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3459123266352063
2270,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3456370911977552
2275,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3456658480276983
2280,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3454864387430322
2285,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3453314720785421
2290,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34519688037552676
2295,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3457794827106224
2300,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3455896695057046
2305,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34595397870322986
2310,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34493545711274587
2315,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34510768643407574
2320,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3445610626812261
2325,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3449131401131894
2330,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3445122373227467
2335,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3448980543475104
2340,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3447265715324661
2345,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3442510966455584
2350,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3447970535544008
2355,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3443854917485043
2360,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34395393466640956
2365,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3439584831122179
2370,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3441993261240166
2375,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3440527594997086
2380,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3438162100455828
2385,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34419010835063746
2390,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34366539471862734
2395,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34388257873839
2400,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3433792167905916
2405,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34352007516645355
2410,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34289677983552236
2415,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34300567652403846
2420,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3431775575044309
2425,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3430185919656302
2430,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3427754432701443
2435,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34278547688460237
2440,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3429332736263405
2445,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3420462092952895
2450,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3424171626507374
2455,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34231357054411027
2460,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34291372807377896
2465,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34271337945747593
2470,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3421646717144078
2475,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3417879520010485
2480,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34208257931298125
2485,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34207491346778496
2490,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34183894348552113
2495,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34218908421811556
2500,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34167463861005754
2505,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3418038737882624
2510,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.341467827314629
2515,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34162216333623296
2520,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34122989610409027
2525,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3416057553034313
2530,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3411939822396509
2535,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3409139089289427
2540,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34063025502660416
2545,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3407519717142685
2550,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34123571105324
2555,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3408272220379842
2560,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34101071135400096
2565,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34020093207972146
2570,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34019142103108635
2575,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34035694996536336
2580,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34037148087083624
2585,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34020405695047007
2590,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34072170911229027
2595,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33983732519094856
2600,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3399973256270279
2605,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3394867957470751
2610,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33990724301933706
2615,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3395598491861608
2620,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33943239898767164
2625,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33959120438175483
2630,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3393569480988893
2635,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3397665015216247
2640,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33962937824424677
2645,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3390171806520884
2650,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3392399277951358
2655,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3387771224162861
2660,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33894711092130725
2665,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3389461107240662
2670,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33852095218803924
2675,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3388790146173444
2680,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3379753944665408
2685,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33895553834486447
2690,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33853640673901975
2695,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3383510895846811
2700,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33812079509590054
2705,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33798183908334156
2710,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3379876158935309
2715,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3379031763281659
2720,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33781112168739313
2725,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33812294757329475
2730,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3375032005701206
2735,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3377572362794643
2740,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33745722773019227
2745,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.337237760718444
2750,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33750218965809153
