Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8936671902739911
2870,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8932229111220577
2875,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8974194898162088
2880,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9053350436630528
2885,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9089935215469364
2890,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9026788107376206
2895,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9033384656762155
2900,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9101080033008958
2905,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9164018757533755
2910,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9171714223738218
2915,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9200550434715854
2920,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9233384185254002
2925,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.920667449893748
2930,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9176763084760219
2935,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9290263740040104
2940,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9244631609831043
2945,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9268180570243637
2950,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9390027814942469
2955,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9227954298130113
2960,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.934130924731477
2965,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9337908649326453
2970,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9317881483131477
2975,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9374718225927717
2980,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9380195394266598
2985,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9398236917535053
2990,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9458062002402591
2995,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9485882863161149
3000,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9556831519132921
3005,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9492486947187281
3010,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9619388370944598
3015,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9584266229120045
3020,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.951543547158446
3025,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9534395246150787
3030,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9669841950829151
3035,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9641539340265476
3040,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9655320263513006
3045,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9705756306841845
3050,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9598801850635289
3055,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.973921955459281
3060,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9744380146202986
3065,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.967263748898867
3070,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9742844931723406
3075,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9917102665551051
3080,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.976441042486666
3085,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9834031567852032
3090,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.997362111134887
3095,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9816702237105929
3100,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9962707018636253
3105,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9923176035801148
3110,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9870394597125108
3115,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.012807925706607
3120,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9981170806411083
3125,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0028239409579944
3130,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.001042076644882
3135,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.004475008611915
3140,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9988609312366657
3145,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.006847555312254
3150,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0063387191968824
3155,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0080978047793576
3160,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.009701397499346
3165,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0147125028421855
3170,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0128686367196864
3175,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.01706959269467
3180,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0281258028070188
3185,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0414652358735186
3190,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0223356998873974
3195,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0274059867335765
3200,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0140489252197606
3205,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0349583307837689
3210,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0397771119142356
3215,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0306411496684853
3220,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0237389005180564
3225,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0367154464946462
3230,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0430989843624534
3235,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0342088764569706
3240,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0315661833467455
3245,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.042096069038407
3250,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0340147529962702
3255,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0498708596153477
3260,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0480738901299627
3265,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0433079444694786
3270,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0529541366450514
3275,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0624222298081718
3280,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0539532573897215
3285,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0833964956529174
3290,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0652030952082043
3295,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0723219498647758
3300,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.067669119631066
3305,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0660324507608587
3310,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0616318721560916
3315,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0747185789364488
3320,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0662485498154854
3325,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0628829546394902
3330,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.066689064357746
3335,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.076113501924247
3340,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0652362372321846
3345,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.072725834755333
3350,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0914679088640087
3355,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0864325787792373
3360,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0763568127221537
3365,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0866811939571992
3370,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0959568895202971
3375,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0913832196493263
3380,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0837046668982495
3385,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0861791434588013
3390,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0968206426723555
3395,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1010140046184973
3400,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0904669443414514
3405,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0976695862053494
3410,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.10110948861253
3415,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.112291772860225
3420,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0979203934732653
3425,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1075743951581942
3430,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1045185074203108
3435,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1176625798541377
3440,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1154321488698322
3445,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.135958707625662
3450,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.116417593705708
3455,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.12348907451531
3460,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1366114874465594
3465,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1428375901626207
3470,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1247752968414022
3475,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1286012234971197
3480,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1247730945785177
3485,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1485955016101324
3490,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1378083866754465
3495,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1311124317311143
3500,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1566188080717597
3505,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1363776457933863
3510,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1573417841091547
3515,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1470141752960261
3520,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.147285721812707
3525,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1440469940198987
3530,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1515257004035147
3535,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.147151956161574
3540,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1459838266474445
3545,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.160065331419922
3550,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1494188976140216
3555,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1573816578558618
3560,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1667862870851478
3565,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1671585501386557
3570,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1627711942484358
3575,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.16747593419699
3580,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1833108808033228
3585,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1618926237485208
3590,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.160655068105291
3595,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1687278594455774
3600,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1737080620591116
3605,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1809758854110397
3610,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.181753297626448
3615,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1858058614437148
3620,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1823680391522973
3625,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1930106966024279
3630,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1898943427821727
3635,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1995514671940546
3640,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1891609383101103
3645,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1972906190044115
3650,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2055755667592636
3655,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.194402024847991
3660,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.214722135458301
3665,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2136509529696635
3670,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2204554996645975
3675,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.224089649724438
3680,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1977838408633974
3685,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2166460999095992
3690,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2147179291498218
3695,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2087123886479283
3700,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2059912824278136
3705,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2291594646819135
3710,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.214539198764478
3715,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2194120390514849
3720,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2347864331317404
3725,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2128762629972574
3730,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.21079251614335
3735,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2142818855727184
3740,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2377269644859528
3745,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.224600037837555
3750,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2296016437620536
3755,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.243274832005409
3760,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2325813031369148
3765,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2375688277567423
3770,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2388257030714889
3775,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2324525576475494
3780,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2454898146480633
3785,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2543291894041766
3790,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2496634996914802
3795,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2524254726238477
3800,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2553524714564959
3805,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2552815809714137
3810,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2716954776554563
3815,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2795217488334294
3820,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2612325952497945
3825,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.253065948170553
3830,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2649976828917544
3835,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2636798610220845
3840,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2714122739443483
3845,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.270149335011166
3850,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2687760866686686
3855,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2900703709022538
3860,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2769179773278414
3865,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2907729370367491
3870,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.277853578066908
3875,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.275121817316645
3880,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2860715923516985
3885,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2904428046339524
3890,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2901172161084324
3895,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2880463748838094
3900,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.304053523683062
3905,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2916178760059447
3910,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3018267147791285
3915,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.306830413933867
3920,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3089045163333433
3925,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3085180766509419
3930,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.299207446047268
3935,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3308592083555815
3940,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3107091105934696
3945,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3133864516135603
3950,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3209078272086545
3955,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3215199705668872
3960,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3369723347423776
3965,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3465273147606287
3970,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3245752777268005
3975,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.344255039483683
3980,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.339893679359303
3985,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3368487498385195
3990,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3304343776774523
3995,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3381854560498327
4000,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.342146646526221
4005,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3351142394006876
4010,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3376931724028198
4015,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3369915731278477
4020,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.339494279342897
4025,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.352388117695614
4030,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3412795824797956
4035,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3527470858160733
4040,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3718716593448828
4045,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3699338760839535
4050,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3536338924163673
4055,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3740960395089763
4060,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3633552848481103
4065,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.370479571990976
4070,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3843749645613221
4075,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.392313529911556
4080,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3761963448976346
4085,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3753129435474594
4090,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.375825965723561
4095,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3752735928063164
4100,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3786611284147963
4105,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.385834187045321
4110,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3783848200304174
4115,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3824171417966484
4120,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3849370749541756
4125,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.382952649120472
4130,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3850159497041923
4135,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4010592354912075
4140,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3929236520166
4145,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.429104217124479
4150,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4124310308116947
4155,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4417330676913656
4160,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4132777573362412
4165,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4193961824339794
4170,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4403463709757145
4175,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4325210465580107
4180,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4147203087824307
4185,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4329416296619226
4190,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4496815696032437
4195,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4258476724114266
4200,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4380299978283797
4205,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4321738497753573
4210,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4526338954862315
4215,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4434235389044114
4220,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.453694947544545
4225,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4457510704425016
4230,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4568972358702759
4235,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4620979004922332
4240,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.468132934844947
4245,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.488793756474899
4250,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4567178473181248
4255,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4643435008105334
4260,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4772675333600822
4265,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4766913406423745
4270,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4533216473564137
4275,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4935779376293352
4280,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.477086993724412
4285,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4722601456290985
4290,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4895751335507725
