Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3962003134131481
2810,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4020015904999248
2815,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40518227668311657
2820,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40432271084621696
2825,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4038653109114029
2830,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4032769482938344
2835,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.402854672913458
2840,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40859521339146354
2845,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41798632453638296
2850,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4061342989703831
2855,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40976450229390915
2860,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41310470265525256
2865,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4060984780844783
2870,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4038286875786746
2875,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40926931151308044
2880,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41445125611469635
2885,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41375369556311703
2890,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4095592705696537
2895,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4113101728578845
2900,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4139815307163245
2905,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4184730090614237
2910,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41927053500460465
2915,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42195138507090724
2920,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4211669779700331
2925,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42025101139722854
2930,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4171988614599921
2935,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42390542702654865
2940,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4200603810422001
2945,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42156410044286174
2950,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.426249791089063
2955,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4158397803069317
2960,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4219187952702137
2965,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4223112255778463
2970,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42077260861136023
2975,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4237169149410015
2980,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4218106338176919
2985,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42607664301550385
2990,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4285676536618408
2995,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4333205675594026
3000,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43517747243964244
3005,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42984610099015996
3010,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.438816545876486
3015,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43832631797414623
3020,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4341863109902018
3025,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43491876731462364
3030,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43973420082058723
3035,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43814309087603587
3040,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4392984860475023
3045,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44435398967748796
3050,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4364833683590329
3055,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44341072108610713
3060,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4444508888411087
3065,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4414146491829736
3070,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44599252150962976
3075,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.45367475764661047
3080,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4466725583051172
3085,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4493188277770107
3090,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4574352246335259
3095,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4483646292202428
3100,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4536788524172386
3105,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.45179252805932724
3110,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.45164383344513737
3115,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4648096380446235
3120,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46176301348569404
3125,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46308093355594215
3130,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46152524829705543
3135,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4648965392453487
3140,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46103479668949643
3145,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46340868715364314
3150,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.464645976144313
3155,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46498502795288243
3160,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4684362273663407
3165,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47022735790011616
3170,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4705459867430102
3175,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47240902198452484
3180,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47561287398770913
3185,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48105247896483827
3190,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47171412676227
3195,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47132975374437447
3200,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46340439721797366
3205,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4735831125591473
3210,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4757120335662879
3215,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4692158436703394
3220,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4643515399550173
3225,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4691495870782276
3230,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4709312712746534
3235,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46825187085793796
3240,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4673102814129757
3245,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4723487024341182
3250,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4688756426166467
3255,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47613168282326035
3260,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4739935288025954
3265,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4730077900489521
3270,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47792861086163485
3275,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.481183067448404
3280,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4759846845724316
3285,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4903922919365822
3290,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4830808634300351
3295,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4857294583509195
3300,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48367103362102537
3305,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4823105495880239
3310,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4765278690545679
3315,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4831344845008718
3320,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47783624267950775
3325,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47490287953736654
3330,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4770817506787123
3335,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4822898968548467
3340,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47596119175060203
3345,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4802062789770817
3350,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4899799896900585
3355,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4878402701998269
3360,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48371113336114835
3365,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48793715989285635
3370,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4898131266712771
3375,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49157056884381956
3380,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4859114584988937
3385,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4905105131135019
3390,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49603021338029074
3395,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49682289276981606
3400,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4897514065292543
3405,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49737941161962584
3410,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49574324516618906
3415,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5006040547387016
3420,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49198694564374024
3425,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5004640746130058
3430,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4982197985557917
3435,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5031920767448402
3440,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.500769885913922
3445,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.51025591799825
3450,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4997212653076093
3455,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5033368077029624
3460,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5116108787831563
3465,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5148726625862259
3470,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5097599337464485
3475,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.513502563140862
3480,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5141143649279629
3485,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5257341614093307
3490,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5201173298829423
3495,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5163408283365034
3500,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5268059776875414
3505,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5184446205779257
3510,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5284438709713578
3515,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5245454484381955
3520,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5212405715332973
3525,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5186439118038789
3530,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5193884255320312
3535,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5184611336249573
3540,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5163616283165051
3545,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5232889302868644
3550,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5159235848388373
3555,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5174009302253346
3560,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5214397517985874
3565,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5251610723820662
3570,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5229922450646101
3575,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5248781413260837
3580,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5317893655879812
3585,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5226133301847343
3590,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5217532589099796
3595,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5263886764731602
3600,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5310256137839445
3605,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5343747651033178
3610,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5342676014555918
3615,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5363251937542689
3620,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5341329360157472
3625,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5387690301492033
3630,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5392581303372505
3635,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5407185876249637
3640,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5322031781345624
3645,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5353643484796511
3650,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5405442389739138
3655,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5381749629895499
3660,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5475091700731036
3665,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5432714997238023
3670,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5457182169805924
3675,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5472099192004176
3680,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5320469485908866
3685,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5392889246111082
3690,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5367866975640293
3695,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5329444179458696
3700,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5317069376750696
3705,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5447923314691789
3710,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.536040029061463
3715,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5392581670975278
3720,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5461331623446116
3725,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5359909194850028
3730,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5313210604296712
3735,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5311753057400708
3740,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.541516776046863
3745,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5372471218224197
3750,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.540153721054623
3755,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5445104423918805
3760,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5422592810022283
3765,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.541872449043261
3770,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5417883715804264
3775,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5396855257854191
3780,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5494051791544214
3785,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5565790441112752
3790,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5535421172464358
3795,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5547657670618332
3800,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5562870411735665
3805,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5581414916420182
3810,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5640112227680302
3815,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5694684917758637
3820,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5600313172728852
3825,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5556943971094694
3830,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5631757851267675
3835,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5631490470675852
3840,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5646129223903446
3845,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5678940524291752
3850,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5712877232501499
3855,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5820389559199248
3860,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5742992190064367
3865,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5780827043428233
3870,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5699808923749402
3875,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5693525016518571
3880,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5733389459102867
3885,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5773343845751421
3890,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5806464762708196
3895,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5802927569125778
3900,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5907165108094605
3905,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5844410349943958
3910,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5899783315602314
3915,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.593904454317427
3920,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5958054994741926
3925,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5968898273313289
3930,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5926595626415198
3935,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6087627363465303
3940,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6017967160013187
3945,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6032303479596054
3950,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6055937420135443
3955,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6047691530795163
3960,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6095551276891171
3965,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6162256536832352
3970,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6029586028744045
3975,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6142023292793085
3980,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6140795729990856
3985,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6105533545019964
3990,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6068364847882661
3995,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6080991212554788
4000,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6116337764533012
4005,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6103386324673826
4010,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.614342412911323
4015,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6157870957467915
4020,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6162664470271337
4025,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6240815587197377
4030,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6174622061567487
4035,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6244930405700025
4040,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6366251183519469
4045,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6343270534647278
4050,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6278889908386835
4055,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6378457045001934
4060,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6330116008388909
4065,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6416165901001122
4070,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6480177477667804
4075,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6563111461237788
4080,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6457927899314668
4085,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6437202030859408
4090,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.643029524591444
4095,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.63990626246702
4100,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6407011586356615
4105,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6468735189417315
4110,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.641811770053957
4115,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6404036946224421
4120,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6450844044393971
4125,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6424775182402649
4130,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6443209958633712
4135,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6516718300351307
4140,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6454380289155968
4145,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6524060869107048
4150,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6453730510480052
4155,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6615756195998889
4160,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6459071595611879
4165,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6499709673951691
4170,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.655248372813214
4175,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6502538026401856
4180,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6396971648440438
4185,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6491558710976586
4190,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6564989277975355
4195,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.64580731095665
