Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2950,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.823590518564378
2955,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.723856687233695
2960,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.823294170167477
2965,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.81421013920785
2970,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.761031401792142
2975,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.8440523909843085
2980,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.818263596197552
2985,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.89998378973776
2990,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.037016620434138
2995,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.97296307361352
3000,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.986029002271999
3005,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.115188069086065
3010,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.124259722536518
3015,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.984660254109695
3020,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,6.956803279221837
3025,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.030959606116965
3030,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.095903503936836
3035,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.140772573647937
3040,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.213311440503565
3045,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.175377555484851
3050,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.184691282251656
3055,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.291618760803823
3060,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.303669789827822
3065,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.257314917701125
3070,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.335434269302604
3075,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.401280700531185
3080,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.364857747173481
3085,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.39264240437048
3090,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.48413700100708
3095,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.429750528850616
3100,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.434799343318114
3105,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.526023792496766
3110,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.459329177580277
3115,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.575906326726924
3120,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.564372876481327
3125,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.584953106134245
3130,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.590766775234296
3135,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.715724625433402
3140,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.582758173445224
3145,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.634396560267537
3150,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.634981963435848
3155,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.661956455977405
3160,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.714629506052103
3165,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.7425426956459455
3170,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.696202406292989
3175,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.698981756815676
3180,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.75900742949121
3185,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.806346796611886
3190,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.73412386145102
3195,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.763688230428898
3200,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.809689332944012
3205,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.860645458901753
3210,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.001825625960706
3215,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.828886445555683
3220,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.78108095419404
3225,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.844604424806852
3230,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.882296240841836
3235,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.785182227955384
3240,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.803627679944911
3245,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.891778438970452
3250,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.869354713105955
3255,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.988435695809511
3260,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.836481902453651
3265,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.826024123542919
3270,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.823740479140599
3275,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.8556555321834685
3280,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.802568917880701
3285,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.943546196129785
3290,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.877883874536063
3295,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.049962495371192
3300,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.9335916425888025
3305,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.946086502348229
3310,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.905298422916727
3315,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.00134078733235
3320,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.954266652923594
3325,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,7.9975908549884
3330,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.058055411433223
3335,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.096194972601491
3340,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.095331325596584
3345,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.00369975804493
3350,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.149974340281469
3355,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.152375024120905
3360,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.07213473763409
3365,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.14979353281442
3370,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.148836113324549
3375,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.14414149431796
3380,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.113004803707732
3385,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.112332274099577
3390,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.15183933477808
3395,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.15908473432349
3400,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.16082606560062
3405,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.222160339907473
3410,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.18158533488126
3415,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.18554769760026
3420,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.08655229120684
3425,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.213521521618548
3430,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.194002481550005
3435,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.288639241258384
3440,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.257879434919516
3445,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.336789066959227
3450,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.25605326502674
3455,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.270723350980536
3460,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.34017238880172
3465,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.438542310317903
3470,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.400825513392551
3475,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.378654893972096
3480,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.396762166156146
3485,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.563303824987564
3490,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.422457458660755
3495,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.39187249572747
3500,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.528981996553625
3505,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.404944790858222
3510,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.517950562206993
3515,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.462730831351024
3520,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.393549749235364
3525,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.405710269929584
3530,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.424790225231682
3535,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.410185759212025
3540,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.409197164512323
3545,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.464697545240629
3550,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.417825999069668
3555,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.419427514664209
3560,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.417797745142646
3565,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.463752011638883
3570,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.466751757956512
3575,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.476361555347147
3580,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.542481722026013
3585,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.363078616930824
3590,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.39646987593621
3595,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.389082065141166
3600,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.454346598900134
3605,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.539087537543786
3610,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.6192408037059
3615,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.569946711608988
3620,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.504560253153095
3625,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.629187287374624
3630,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.483463866643655
3635,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.55704903415533
3640,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.586754607173509
3645,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.52783218368529
3650,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.597982358624682
3655,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.535525056821406
3660,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.673413391395846
3665,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.764452034707146
3670,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.702418173657842
3675,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.778806137815979
3680,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.640595741225182
3685,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.866666573509344
3690,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.848854367823098
3695,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.84409334092149
3700,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.632178075421773
3705,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.742608226971655
3710,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.713065761677571
3715,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.68054251487178
3720,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.748645131441714
3725,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.631557151181275
3730,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.706974171104422
3735,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.735853355549343
3740,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.860331735271247
3745,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.796835896616377
3750,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.707791354380426
3755,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.800545689609764
3760,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.725377132834485
3765,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.734996487284905
3770,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.70737023136743
3775,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.715266449059863
3780,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.727089354607891
3785,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.800161969450008
3790,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.77380614754009
3795,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.794997176514395
3800,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.838096213713227
3805,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.856569367347042
3810,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.902779889927466
3815,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.001225120947117
3820,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.914996452152225
3825,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.858250332548533
3830,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.937730057407732
3835,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.904167201300341
3840,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.929339602591046
3845,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.968013737157897
3850,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,8.99211360513755
3855,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.139800772618926
3860,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.038100270103415
3865,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.09496566604045
3870,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.01915180287328
3875,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.01473985676913
3880,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.075897425628714
3885,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.091632099515136
3890,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.09812643316638
3895,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.084997810936525
3900,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.213127968929173
3905,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.147880249349425
3910,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.188287518116043
3915,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.231065153441525
3920,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.313689837604437
3925,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.239338930242784
3930,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.193920786102684
3935,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.344541741457213
3940,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.255085494781975
3945,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.27807771387775
3950,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.303567425865005
3955,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.288951237702783
3960,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.35839876247922
3965,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.405941298929545
3970,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.30419228144833
3975,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.401400385522829
3980,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.406155771669201
3985,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.32642765242642
3990,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.354238521166163
3995,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.37172840587391
4000,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.409654014768297
4005,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.449146113919355
4010,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.390754440341999
4015,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.396260975495611
4020,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.395161846014428
4025,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.547756244723853
4030,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.40684928200546
4035,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.4737987335883
4040,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.584869710324087
4045,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.646516676792405
4050,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.52041551019334
4055,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.63684354751203
4060,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.593964012335594
4065,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.617214604299813
4070,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.717448831245612
4075,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.835647180099285
4080,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.712798728359083
4085,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.701901972404215
4090,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.693274664616874
4095,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.679840425833268
4100,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.70523563010527
4105,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.747899468274433
4110,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.701135062331803
4115,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.684931631949564
4120,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.709861220471128
4125,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.666137106400543
4130,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.621765460515439
4135,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.779724420084095
4140,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.725785913362374
4145,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.826991099641003
4150,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.718047164271084
4155,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.880457209214457
4160,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.713803147771886
4165,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.755001572873498
4170,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.83399941574268
4175,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.908499834226433
4180,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.680376722381833
4185,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.78050611870932
4190,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.815044797068525
4195,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.712873182625977
4200,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.803617923850462
4205,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.7728120712804
4210,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.867821339606321
4215,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.909058832205785
4220,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.9714647442186
4225,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.952092096619355
4230,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.960085605578831
4235,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.012195330115688
4240,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.030767932208295
4245,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.117441311500304
4250,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.03784278006625
4255,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.006886122432046
4260,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.110887634715539
4265,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.102078958140842
4270,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.964329385310366
4275,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.169477440464005
4280,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.060330354728384
4285,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.074183200232756
4290,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.182935628443014
4295,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.074062236516756
4300,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.129412183432049
4305,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.089081821119633
4310,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.9828130439045
4315,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,9.984877105147245
4320,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.20097236072872
4325,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.084244163272748
4330,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.090918023350975
4335,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.01885988040907
4340,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.170584264332149
4345,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.118763499052326
4350,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.151691134054074
4355,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.20240437620193
4360,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.213504631112977
4365,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.258352078998964
4370,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.236494901366456
4375,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.231120919016467
4380,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.310636803069297
4385,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.20578832505161
4390,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.216941366261185
4395,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.274921991784137
4400,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.560172815084856
4405,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.243657672949553
4410,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.225615750623062
4415,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.201576888845054
4420,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.225668215030405
4425,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.337235282218263
4430,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.249154134663225
