Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35366435163248033
2810,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35426002593010775
2815,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3537105578395827
2820,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35420053906580795
2825,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35423658920433276
2830,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35450149907793216
2835,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35468111668252267
2840,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3547703028172432
2845,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3548233044640904
2850,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3540669936901203
2855,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35416911472900825
2860,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3546348627159981
2865,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3544126408296351
2870,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35377601277737847
2875,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35408148825680075
2880,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35375899892973783
2885,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35398342520928816
2890,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3541482433750859
2895,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3534693496635296
2900,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3540072947234363
2905,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35351867583119656
2910,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3531688390610055
2915,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3532664088611478
2920,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35286189684231284
2925,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3528606606611602
2930,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35235307864618515
2935,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35271851994267533
2940,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35197807663740655
2945,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.351780423645803
2950,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35209660077827387
2955,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35147662908818755
2960,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3515221515645839
2965,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3510296355198116
2970,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35056320601417545
2975,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35054122149040856
2980,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35028086814646053
2985,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35051645306312107
2990,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35026989270794595
2995,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34958756065007124
3000,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.349903497190723
3005,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3500761450129084
3010,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35030479481887145
3015,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3495433326981079
3020,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3496197869076271
3025,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34937682499772793
3030,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34995163676624197
3035,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35021702447167147
3040,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35045679165317756
3045,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3501758273809209
3050,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35026846724770355
3055,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35109340621328444
3060,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3506848756884189
3065,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3507588514762857
3070,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3505880461176537
3075,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3512638809670855
3080,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3508325338528263
3085,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35101120898426197
3090,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35173198817228435
3095,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35082337338558434
3100,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3508577304610696
3105,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35049590541519215
3110,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3501715833929331
3115,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35074317506353303
3120,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3506156186166718
3125,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35022313386146076
3130,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35084781137149057
3135,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35072614084594944
3140,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3499691926950713
3145,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34987684405646
3150,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35024240427457176
3155,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3497577447878111
3160,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.349399779898679
3165,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34948263404002655
3170,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34915678628832814
3175,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3496123248930946
3180,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34965242271825425
3185,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3495570068273608
3190,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34986945227876876
3195,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.350017670465127
3200,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35069884756969716
3205,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35110661139674615
3210,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3509499750779883
3215,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35060121726616555
3220,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3502058468357675
3225,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35059347150946707
3230,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35059425916852693
3235,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34996634548259986
3240,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35017701195547424
3245,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3501599008701076
3250,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3493953982115158
3255,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34974998089843534
3260,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3488274337537802
3265,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3485228675348929
3270,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34880927465442424
3275,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3484557974702819
3280,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34820494519285883
3285,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34847142061475234
3290,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3481684303324838
3295,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3486479544448451
3300,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3483720897389222
3305,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34868778049960203
3310,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34886663357088366
3315,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.349287072661964
3320,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34939892146155516
3325,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34905210621237703
3330,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34903409165476895
3335,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34878878881634123
3340,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3483544025017725
3345,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3481102048510777
3350,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3484085853425951
3355,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34866412575963335
3360,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3480037422518665
3365,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3477069532985504
3370,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34787845242166693
3375,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3474772034436425
3380,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3474480515167969
3385,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34695722855901046
3390,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3470483534832466
3395,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34710375061661936
3400,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34722442071091
3405,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3470230040292903
3410,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3463985165096328
3415,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34627491558575807
3420,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3464113814740619
3425,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.347226707068255
3430,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34646516198999955
3435,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3461638111943137
3440,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3465632140205208
3445,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34621105873017066
3450,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34602562727939534
3455,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34662382466346775
3460,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3463424671595833
3465,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34697639819664716
3470,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34615178088365794
3475,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3461741406281502
3480,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34609314228438215
3485,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34637986981502544
3490,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34556147141962634
3495,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34492946476025876
3500,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3458222426646207
3505,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34500184838201875
3510,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34596592581579155
3515,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34521552183820814
3520,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34502540834239803
3525,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3449743062111773
3530,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34515893936338304
3535,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3450969438163525
3540,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34431001706658027
3545,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3443077101452855
3550,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34420099537335846
3555,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34380921068247317
3560,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3434828792571427
3565,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34354690743598515
3570,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34303625387973824
3575,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3436402273559451
3580,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34350252852251895
3585,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34305471974776125
3590,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3433663226104616
3595,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3426124757047052
3600,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3427614954164797
3605,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34257157578930775
3610,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34304405010721817
3615,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3429764760364943
3620,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34241914314899924
3625,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3426082199062992
3630,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3424888543859512
3635,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3420899834608323
3640,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34175981853056003
3645,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34247365147698383
3650,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3416411403297799
3655,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3419390921313692
3660,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3425469424271972
3665,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3427451330209097
3670,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34268713220133296
3675,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34340124702170427
3680,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34283146192816116
3685,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34382816454311693
3690,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3436957762960233
3695,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3433693472722875
3700,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3426266071437236
3705,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34299122663906245
3710,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34263468971342537
3715,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34200521311761767
3720,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34198666439406555
3725,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34200062922440666
3730,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34186444159002083
3735,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34202207791513084
3740,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3425029098862894
3745,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3420059735378561
3750,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34145755653230225
3755,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34180338311335323
3760,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34106174241482556
3765,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34156814095477694
3770,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3407526539560367
3775,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3403832708492137
3780,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3402661110981635
3785,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3402449107002026
3790,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3397307873981993
3795,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33968276492806326
3800,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33928926001700466
3805,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33925509966599743
3810,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33969539011399197
3815,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33953000370943476
3820,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3391034534543047
3825,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33898706322960936
3830,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3390300111050819
3835,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3387443483400907
3840,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3391733123934427
3845,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3384993107264247
3850,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3380473142677687
3855,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33868536832592533
3860,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3380643178842453
3865,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3384963981684518
3870,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33788306987825956
3875,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3377088622468788
3880,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3380411694811647
3885,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3381765259008144
3890,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3374540299616333
3895,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33719625346368554
3900,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33692606541150627
3905,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3361234955077407
3910,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33602027256755607
3915,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3355962842528687
3920,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3358793802005414
3925,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33557827235888815
3930,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33524470188448485
3935,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3363020300515178
3940,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.335470418207226
3945,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33550507197360047
3950,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33642763350580673
3955,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.335978490624821
3960,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3360463563785624
3965,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33597966625161
3970,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33621741401071426
3975,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33543076967223207
3980,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3357701165091438
3985,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33550513746729727
3990,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3350972926716209
3995,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.335575102543201
4000,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3355974892155087
4005,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33456354046853587
4010,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.333681768789598
4015,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.333919826725944
4020,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33334793777298755
4025,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3333261193670456
4030,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3334808921554515
4035,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3328589563427038
4040,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3336858113171818
4045,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33337517554590357
4050,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33262378689349525
4055,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3332551904346769
4060,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3327083009683285
4065,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33254074367405384
4070,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33281251977994875
4075,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.332629732642302
4080,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33216178247685424
4085,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3318008659502303
4090,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3319380325869916
4095,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3321091415730011
4100,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.331841801357744
4105,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33199650790967905
4110,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3311261280223685
4115,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33089570347673347
4120,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33158675445093444
4125,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33081181419267247
4130,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33067842768202815
4135,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33106931463846656
4140,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33076836802900234
4145,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3312347039161333
4150,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3308655506134929
4155,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33094214419023227
4160,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32990472733261467
4165,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32983024230245916
4170,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3306438989264513
4175,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32991837418761805
4180,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3290963246669262
4185,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3294932643293237
4190,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32948830908170845
4195,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3287659074994125
