Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.759189669124112
1440,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.72543880889211
1445,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.68948152748875
1450,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.68289686631304
1455,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.74318848571013
1460,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.7979284893047
1465,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.83003835120765
1470,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.777135595492034
1475,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.791928047526355
1480,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.845614501545032
1485,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.102704372096944
1490,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.781550491591506
1495,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.871539055796855
1500,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.87817816194827
1505,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.03754078025584
1510,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.97425678562602
1515,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.083031787306663
1520,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,19.943595353994954
1525,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.034955269243113
1530,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.03079398268262
1535,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.07540696442528
1540,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.148377430637535
1545,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.041208123886474
1550,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.22891026255319
1555,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.050307405909688
1560,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.336239768540924
1565,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.115372707644234
1570,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.259298203178357
1575,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.348806480248154
1580,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.293219840258917
1585,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.380315115042063
1590,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.56568299902067
1595,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.31174458487059
1600,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.51529370229369
1605,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.454158494602325
1610,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.389171310767942
1615,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.571908074475633
1620,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.75573375021559
1625,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.589094911277613
1630,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.54502910285961
1635,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.594204716602043
1640,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.693254390774293
1645,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.694061107133773
1650,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.577274660638825
1655,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.71152122611561
1660,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.601469310468065
1665,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.77841603147389
1670,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.664919933202945
1675,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.73818021666229
1680,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.825290589945315
1685,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.85858869808076
1690,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.78350330053432
1695,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.756154116434665
1700,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.817764663146544
1705,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.878758200395758
1710,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.898795946418456
1715,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.86610771725192
1720,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.832345370935048
1725,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.08088650545116
1730,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.949499920513443
1735,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.079046152903583
1740,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.022670500977387
1745,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,20.979784229431992
1750,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.09700383041348
1755,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.09162439581576
1760,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.140811347147473
1765,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.16220303967313
1770,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.118621022767186
1775,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.23397832270972
1780,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.137194490991753
1785,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.11677426931832
1790,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.191675381012686
1795,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.22159934410192
1800,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.243656285697647
1805,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.235565259621247
1810,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.3385087376856
1815,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.27517508776993
1820,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.199655762359473
1825,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.377087642285392
1830,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.132744446430028
1835,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.426142438171187
1840,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.43673698027262
1845,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.33672107645806
1850,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.26494318853203
1855,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.495793642489677
1860,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.429028048356948
1865,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.51083593862821
1870,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.367638497117234
1875,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.349031399782564
1880,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.58956659807767
1885,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.59934992908129
1890,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.651343348672892
1895,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.39469252872784
1900,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.590986192404586
1905,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.590775443999792
1910,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.834784487325287
1915,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.656697670645467
1920,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.597210497183852
1925,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.71903391837491
1930,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.602122360326852
1935,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.5757112278477
1940,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.53528255503717
1945,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.740130985046683
1950,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.601176158922904
1955,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.68071487885225
1960,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.629319243181378
1965,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.569215110196716
1970,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.699197093894014
1975,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.744372318978225
1980,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.794705980923773
1985,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.727187491472844
1990,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.94399233292401
1995,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.81160525107323
2000,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.78169951154857
2005,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.66923969796941
2010,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.995192081234343
2015,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.87539198584503
2020,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.753584078101873
2025,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.8134695161636
2030,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.80760815278367
2035,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.875211352476203
2040,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.83938417765028
2045,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.072498359642594
2050,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.950567566579945
2055,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.789683331507277
2060,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.753364032773586
2065,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.8310128670278
2070,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.94381571192137
2075,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.957222630947385
2080,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.91730950462929
2085,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.217900663688354
2090,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.0778940814531
2095,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.19287427099647
2100,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.154089783081872
2105,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.995791554707765
2110,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.091868650130404
2115,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.04041361589581
2120,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.97568680789808
2125,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.143138777347275
2130,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.1272528401328
2135,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.093116478815656
2140,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.02030272864537
2145,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.98286435905587
2150,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,21.997192757073226
2155,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.151824851993695
2160,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.085564301422167
2165,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.070857535721107
2170,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.049873156487223
2175,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.1394047348211
2180,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.22055474054861
2185,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.278153443116633
2190,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.198865674453227
2195,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.20681685456795
2200,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.268474210680175
2205,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.286854111536385
2210,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.311338768516663
2215,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.220921089220226
2220,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.39151342350969
2225,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.242551745825
2230,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.345978941157856
2235,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.280264919786195
2240,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.32613603380362
2245,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.194736357499654
2250,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.486911226429562
2255,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.42517820159939
2260,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.318078704743765
2265,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.518840148724518
2270,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.359749075370587
2275,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.581133258890404
2280,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.500375210195525
2285,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.497236055756954
2290,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.448791620759312
2295,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.550586286683508
2300,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.604954575722825
2305,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.57374760846444
2310,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.435262102699806
2315,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.431279075942584
2320,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.51387732294329
2325,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.467549887677873
2330,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.38669202029047
2335,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.59603986728506
2340,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.495849541740437
2345,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.40189531985014
2350,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.6878813321786
2355,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.552410359782733
2360,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.407968487164034
2365,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.57795561519069
2370,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.563911321651485
2375,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.61684425577593
2380,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.54501172332824
2385,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.552484768807943
2390,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.601855282936462
2395,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.786976635702693
2400,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.56008208520088
2405,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.571668847569818
2410,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.529358786587977
2415,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.642883990531004
2420,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.588221850945235
2425,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.695359503016988
2430,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.72073926944361
2435,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.65228568744931
2440,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.617614816689688
2445,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.558397972468107
2450,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.723135727950197
2455,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.530407307887472
2460,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.679550021030494
2465,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.65467968298546
2470,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.620951612447165
2475,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.61560356171365
2480,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.692070894936382
2485,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.77530467910157
2490,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.672184766772506
2495,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.91963438630004
2500,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.69006419075258
2505,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.95304038855641
2510,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.84510295690102
2515,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.877407166511727
2520,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.81385190627683
2525,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.930498763402134
2530,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.932390995559075
2535,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.786143056092577
2540,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.859454483309094
2545,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.860827897595968
2550,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.899286563006104
2555,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.95718095545354
2560,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.878657332563314
2565,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.834975307742518
2570,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.775832014955306
2575,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.899134856004512
2580,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.99236752253136
2585,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.851565204864805
2590,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.143624395156298
2595,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.865184420491715
2600,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.12473327088447
2605,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.83230135188996
2610,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.074328007374543
2615,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.96358021386453
2620,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.956431224732373
2625,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.91319981301107
2630,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.979947852156645
2635,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.13532591891364
2640,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.05236263593253
2645,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.039255516620273
2650,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.035874247196332
2655,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.967758649045383
2660,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.065382888015023
2665,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.954365027374216
2670,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.035598589008956
2675,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.135149876520167
2680,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.96979680344074
2685,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.17949050782675
2690,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.109891785583347
2695,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.101723743459626
2700,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.124152882304116
2705,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.132386183379573
2710,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.90746490679604
2715,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.073095687525452
2720,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.11647953604254
2725,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.005018642195
2730,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.072674570074575
2735,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.258233734986597
2740,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.210409527541724
2745,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,22.97268307199494
2750,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.218927335592586
2755,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.171483964747907
2760,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.29724950193827
2765,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.134693767847434
2770,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.253789942748796
2775,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.11849654467961
2780,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.198158294112567
2785,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.164484069307143
2790,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.028593049580458
2795,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.359720875236132
2800,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.158141258674505
2805,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.169644536038795
2810,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.146037646932708
2815,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.32309215444574
2820,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.25982913524866
2825,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.15712762372972
2830,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.22221961000309
2835,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.25341765456659
2840,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.25000680309503
2845,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.529452530416147
2850,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.295571191627474
2855,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,23.232601414475166
