Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2825,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.620023491707509
2830,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.694199738212686
2835,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.671539129388188
2840,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.77610240015228
2845,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.848765855899956
2850,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.723553827906339
2855,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.7352237014585645
2860,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.799752671679391
2865,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.691986914173517
2870,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.6686328328797195
2875,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.672249927214291
2880,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.74727475690489
2885,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.784128535854307
2890,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.757170419310356
2895,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.720673917531391
2900,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.834025890433223
2905,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.840099545777704
2910,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.919448519402286
2915,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.843512908518578
2920,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.798464303397967
2925,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.817241010962469
2930,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.75962148179854
2935,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.8078403796927525
2940,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.775929896290081
2945,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.7357929981838796
2950,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.817596210382595
2955,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.714061954509553
2960,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.817248383174018
2965,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.808199234485949
2970,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.75499368855821
2975,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.838100736837874
2980,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.812202211154609
2985,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.893951670632386
2990,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.952996515084234
2995,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.913936104949246
3000,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.952155128078642
3005,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.10909236252142
3010,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.1180532111993795
3015,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.92940472976583
3020,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,6.941955863099221
3025,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.024509863034647
3030,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.089479486138199
3035,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.130762580484846
3040,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.203331615983512
3045,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.169065840260913
3050,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.178336700766669
3055,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.2850170949489925
3060,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.297157852428845
3065,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.251017173116862
3070,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.328985006463446
3075,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.394595677832116
3080,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.356478346030423
3085,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.386133293434801
3090,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.459152229034035
3095,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.42324930982975
3100,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.428080793301859
3105,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.511044579256321
3110,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.452689782199424
3115,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.551305796623945
3120,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.5577118562239285
3125,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.572863108819718
3130,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.583881988343731
3135,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.708972175186513
3140,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.576134582533738
3145,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.627627206878709
3150,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.6282319466899455
3155,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.6552818995914675
3160,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.707861704829278
3165,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.731978151664786
3170,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.689332233288531
3175,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.6921444295004475
3180,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.752114575868998
3185,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.79929132208811
3190,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.727211730968752
3195,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.7510393311597765
3200,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.790846735541197
3205,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.853369888826593
3210,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.994623170275472
3215,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.821779533431406
3220,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.77386083279123
3225,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.837400261473854
3230,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.87507332776866
3235,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.778003200578213
3240,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.796453021001029
3245,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.872817303910627
3250,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.826659709890788
3255,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.981277616528737
3260,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.8274867243383826
3265,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.818786906729907
3270,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.816399641146437
3275,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.848355379164803
3280,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.795206908707065
3285,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.936114875555179
3290,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.870508664702272
3295,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.040663554016723
3300,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.926098915937536
3305,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.9386183198930675
3310,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.897880100981129
3315,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.992040341090129
3320,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.94684917877819
3325,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.988036929334091
3330,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.050495151213505
3335,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.088445667462233
3340,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.06111478350903
3345,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,7.995992221676873
3350,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.142341629606632
3355,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.144593137493857
3360,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.064518228636919
3365,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.108216829617236
3370,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.141086114625953
3375,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.1364073243282
3380,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.105172442338489
3385,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.104423305904186
3390,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.11903600372265
3395,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.15101352049218
3400,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.152899606202482
3405,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.21431949797356
3410,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.173591225260498
3415,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.173605245884426
3420,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.078528484359547
3425,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.205451112888774
3430,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.18573875539969
3435,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.28042040794619
3440,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.249752675995456
3445,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.32845437645117
3450,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.217781447403532
3455,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.26209765965182
3460,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.328101292184328
3465,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.42666035388243
3470,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.390482339942297
3475,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.370298692363527
3480,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.388592268289633
3485,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.555037582863356
3490,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.413913640413076
3495,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.371724399508514
3500,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.520507723965137
3505,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.396474740047559
3510,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.509149166127859
3515,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.454316920435836
3520,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.385180395505062
3525,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.397239776466536
3530,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.416140060738508
3535,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.401584574753132
3540,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.400657479432327
3545,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.456022989356514
3550,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.408988638842814
3555,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.410795779821752
3560,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.408997292328921
3565,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.454803536835973
3570,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.446369259460901
3575,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.465520946225658
3580,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.531496056924802
3585,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.35416638788863
3590,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.387587244294794
3595,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.330459594901209
3600,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.445435399941072
3605,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.524587444285793
3610,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.6100660343324
3615,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.56088575448447
3620,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.495499266372146
3625,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.620082018105101
3630,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.474319534640658
3635,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.547995608146186
3640,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.56787670456139
3645,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.518408184482826
3650,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.584990665108526
3655,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.526108176920628
3660,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.635505715826472
3665,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.755188535229008
3670,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.693064639659871
3675,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.769327638621148
3680,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.631370154398331
3685,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.857115528139609
3690,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.839418884808477
3695,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.832861732667654
3700,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.622479407737892
3705,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.73306877289409
3710,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.703378950375534
3715,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.670912250345715
3720,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.73894180997278
3725,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.622007821981882
3730,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.691626675880093
3735,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.726289180288164
3740,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.85046149930804
3745,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.787197362265351
3750,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.697995949824085
3755,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.762327047343376
3760,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.71547432999125
3765,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.723361161644252
3770,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.697576204019215
3775,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.677105925129206
3780,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.71695355679073
3785,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.790135459811633
3790,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.763543731698087
3795,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.784842115417861
3800,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.824315777524724
3805,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.844286630780477
3810,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.892463421273664
3815,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.987219024871509
3820,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.9049948460096
3825,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.847976874969739
3830,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.927675543546552
3835,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.893975773819827
3840,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.919102649579157
3845,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.953288933273132
3850,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,8.979629377384416
3855,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.129123456205184
3860,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.027788278994798
3865,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.083466296087726
3870,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.008962931775391
3875,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.000504509881607
3880,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.065181672018348
3885,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.079109130569927
3890,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.087749650912471
3895,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.07223944093227
3900,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.171632193660539
3905,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.137433597185385
3910,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.17558515879713
3915,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.21066635254786
3920,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.2992084642537
3925,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.222945349845064
3930,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.181337575924823
3935,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.333647535648987
3940,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.244573791399517
3945,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.267549566466862
3950,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.29289559131703
3955,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.276203850196348
3960,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.347612584897043
3965,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.392305019709168
3970,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.29317241080449
3975,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.388127372072733
3980,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.39000742762422
3985,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.315539495729555
3990,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.341179114727066
3995,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.313029142509455
4000,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.398677441158084
4005,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.385499247337268
4010,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.354551327517957
4015,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.385100714829377
4020,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.36217469307796
4025,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.534446784500437
4030,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.393966844292505
4035,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.457185082075938
4040,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.573308232231854
4045,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.635331662610138
4050,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.50926338261891
4055,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.620436235273527
4060,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.582862292095571
4065,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.606218407569049
4070,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.706248048164365
4075,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.800972658992675
4080,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.699680144903512
4085,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.69065681202891
4090,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.681798465409514
4095,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.668433240327621
4100,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.693897276123598
4105,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.733955335883582
4110,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.66811771719513
4115,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.673564547014719
4120,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.698352334409263
4125,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.654673723760627
4130,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.610255711933881
4135,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.768017604369406
4140,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.713967786679909
4145,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.815218160395695
4150,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.706232386878531
4155,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.843551490314807
4160,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.677057931389797
4165,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.73855953109907
4170,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.821762228136834
4175,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.896434959535357
4180,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.640469028291738
4185,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.76825330665274
4190,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.802619675263104
4195,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.700861883886853
4200,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.786180762628453
4205,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.760921906962086
4210,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.855891066234195
4215,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.892706191488204
4220,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.95950266936002
4225,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.935468695981088
4230,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.94309147107015
4235,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.999892350290438
4240,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.018665400068663
