Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39010295760722435
2650,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903446745516802
2655,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39014812261287246
2660,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903165857626848
2665,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3905159103031175
2670,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901004294751781
2675,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903810925395118
2680,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900459842462174
2685,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902466512098458
2690,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390042639194523
2695,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904693847437962
2700,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39008530725933666
2705,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39026646585933966
2710,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39073202284750586
2715,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903113529048884
2720,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39041732326632106
2725,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39074504095362994
2730,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39028478780209386
2735,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39017677917047033
2740,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902447754922094
2745,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902428821303231
2750,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903474574153859
2755,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39010641492757003
2760,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39041396460936395
2765,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39020331500413097
2770,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900742506087461
2775,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39020280132087826
2780,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39035144765289886
2785,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903282824475848
2790,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901507970370234
2795,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39033678735944055
2800,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902315655796259
2805,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39026899884538857
2810,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904848732766508
2815,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39027079278514876
2820,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904154244411908
2825,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39029615136229734
2830,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39023341976172277
2835,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39008407629801856
2840,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39032903217122983
2845,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39022199152364967
2850,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901846808380086
2855,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900646523700826
2860,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900733945497924
2865,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901571572655773
2870,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39024321181180377
2875,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904652790971501
2880,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899906839421584
2885,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902369635443601
2890,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902731268289765
2895,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390108433304837
2900,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39009627443634076
2905,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901197422425693
2910,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901213730869799
2915,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904116316869932
2920,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901220661417599
2925,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39016676568719555
2930,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903599887249576
2935,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39036283203945976
2940,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390128687824168
2945,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390129039622674
2950,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39027296626997854
2955,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903945327277589
2960,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39045615207999695
2965,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902417152619432
2970,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901929983596053
2975,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900030661681003
2980,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38991552957409326
2985,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902837792761722
2990,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390054813071147
2995,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39005746472271596
3000,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39003736573526504
3005,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902197463686732
3010,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39016739291337443
3015,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39013902507301557
3020,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902367465488197
3025,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900893332626175
3030,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390041790703081
3035,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901787298089089
3040,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900872183501847
3045,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902366612247279
3050,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902019764223963
3055,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901682385826244
3060,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39008649599155887
3065,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39031095172396435
3070,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901319750470128
3075,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898504207733937
3080,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902223546835676
3085,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39011397082831023
3090,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39043316412757745
3095,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39045814655705136
3100,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39015210608377304
3105,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901828616259605
3110,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901820272181187
3115,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39018524636094953
3120,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900877762554904
3125,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39018420593341496
3130,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904308155845817
3135,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39037923687412135
3140,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39005533687074656
3145,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900499154817799
3150,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901940019743323
3155,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898445872338705
3160,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39007722664405464
3165,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38990985771353115
3170,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900495955448724
3175,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39029118061743584
3180,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38988145621167336
3185,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38973326023970645
3190,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900459750640084
3195,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898425439846407
3200,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39025504717880455
3205,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902314971156171
3210,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39005102976096073
3215,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900425548468264
3220,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897700080631875
3225,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901275132250862
3230,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900859696888974
3235,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39017355950619226
3240,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39016904666011853
3245,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39024129305148636
3250,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901229136692729
3255,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900892019153066
3260,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38998586747091457
3265,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900815052865616
3270,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39043724906429245
3275,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899696984393397
3280,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39007677102514027
3285,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38990730229071513
3290,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39019854063913195
3295,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39020748961143126
3300,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39009511144023323
3305,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900416647381797
3310,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902941207056283
3315,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902115102370738
3320,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390298372034835
3325,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38982758139708584
3330,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39008979472917205
3335,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900383674961767
3340,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899275165376509
3345,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899076932455555
3350,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38983343114974356
3355,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39012785858616206
3360,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898838389816579
3365,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897056574465191
3370,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898263391315576
3375,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899019720893895
3380,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38991324960891494
3385,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38971301708661166
3390,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900766088695815
3395,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39002612234482936
3400,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39002906141316407
3405,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901719584818857
3410,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898407821504769
3415,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38960195208972015
3420,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903797843430493
3425,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904293130547193
3430,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899548669034941
3435,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38970758101333025
3440,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38987404857087715
3445,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897257681151355
3450,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902133354528001
3455,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900819207961469
3460,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897764645444046
3465,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902163121108625
3470,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38997532419510916
3475,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390005364913911
3480,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39014330223626326
3485,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38968432716995116
3490,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38986482759783303
3495,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38994352999646587
3500,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899599188603231
3505,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38986949603215815
3510,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899245706935186
3515,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898454101857317
3520,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38990860271193994
3525,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39021413702783414
3530,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38994740492474045
3535,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899691315508529
3540,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38981693308641274
3545,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38984352252610766
3550,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897208326070716
3555,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38988185961417465
3560,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897611464116646
3565,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900487826588268
3570,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38996360802023733
3575,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38989637675649746
3580,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899136156717865
3585,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899641696132856
3590,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902489029554973
3595,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897802882554158
3600,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39003558455979914
3605,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897276243583716
3610,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899655352438042
3615,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38979557103135576
3620,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897944415270205
3625,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899236468915632
3630,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39022684997230195
3635,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38997052150472367
3640,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389687392587872
3645,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38994842509293115
3650,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38976080561763404
3655,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39007289387724475
3660,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39026746449138183
3665,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39002177225689905
3670,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897804425256237
3675,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897414007190726
3680,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38969470270405115
3685,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389831139470038
3690,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38978897648131083
3695,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898598560543445
3700,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896854549095127
3705,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899525497565065
3710,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898433472673426
3715,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897666421798214
3720,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897678227177429
3725,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896561466607805
3730,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38968084472655673
3735,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899618090118021
3740,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38996585436565234
3745,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898758379655427
3750,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894974339724967
3755,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898667918720816
3760,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389806285093531
3765,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897808338813882
3770,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38967542480344
3775,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898373519273872
3780,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902848610443358
3785,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898693730815558
3790,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897483353320571
3795,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38999435045797803
3800,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896428981745481
3805,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39010577951390013
3810,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897806788160625
3815,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38983131913461133
3820,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899673451610457
3825,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900578574771705
3830,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899316306814402
3835,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897736765128661
3840,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38987609083961583
3845,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898044768861981
3850,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38983748674490504
3855,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39020680204720004
3860,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897195854412059
3865,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38966759090362846
3870,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38974844806070064
3875,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38995984508567194
3880,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39007520258569117
3885,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39025917580865077
3890,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39022693257815577
3895,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897526399186786
3900,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898219135155657
3905,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38972466589759636
3910,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895349144830188
3915,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895827645821498
3920,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38966488488055684
3925,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38976772254510483
3930,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898709367017751
3935,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897117492962302
3940,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896934299382394
3945,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895828958570873
3950,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39011510087809265
3955,grid,corr,0.001,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896628292103035
