Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38341198483091055
2810,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38370362876995456
2815,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38341618765121643
2820,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3836363195171084
2825,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3835553943234473
2830,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3835659838368811
2835,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38349201335433114
2840,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38369869914767996
2845,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38360651055802497
2850,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.383437863638193
2855,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3833617982654751
2860,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834589513535527
2865,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38349401596877986
2870,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834313150266998
2875,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3836641869642984
2880,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3832162651357619
2885,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834622090823573
2890,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38353364476768936
2895,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38325825708038574
2900,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38335859229055913
2905,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3832675313968633
2910,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3831972679237303
2915,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834436185852982
2920,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3831258854665386
2925,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38316492152935877
2930,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38321826176906226
2935,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38328636136851524
2940,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3829533389613222
2945,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38290317272113983
2950,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3830793772515795
2955,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38306243847228527
2960,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3831108940158494
2965,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3828347555987096
2970,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38270309857929796
2975,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38254261742022166
2980,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38242152410953434
2985,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3827600877905827
2990,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3825168489749293
2995,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38237280878567403
3000,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38241929372993944
3005,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3826202702565932
3010,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38261141201718907
3015,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3824285087539311
3020,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3825282715875341
3025,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38236589478737393
3030,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38244058970147443
3035,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38261251069648394
3040,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38258971134149333
3045,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38264912962741837
3050,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3826569104530646
3055,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38278855381144006
3060,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38264397135635475
3065,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3828440143802857
3070,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3826614515162008
3075,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.382565640592216
3080,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38278882939036163
3085,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3827394003266673
3090,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38313317024778837
3095,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38297288287030706
3100,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.382724944233925
3105,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38267628112253493
3110,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38261684887468084
3115,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38271974796606856
3120,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3826238582244852
3125,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38261684239116267
3130,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38295059671565346
3135,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38287807958307973
3140,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3824665906851882
3145,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38244356604396246
3150,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3826335068099709
3155,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3822537731222667
3160,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38236188996548415
3165,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3822430957542975
3170,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3822837896748914
3175,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38257374160859436
3180,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3822552160619269
3185,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38210061425941033
3190,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3824423396908645
3195,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.382312949568997
3200,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.382803912659193
3205,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3828530394309225
3210,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3826749507072452
3215,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3826115799712655
3220,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38231464584224484
3225,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38267297471562933
3230,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3826409755031205
3235,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3825805065728124
3240,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38262411511732186
3245,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3826732161296248
3250,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38242518303882245
3255,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3824583203466363
3260,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.382178634644494
3265,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3821960545944991
3270,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3825277711186177
3275,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38208193866003926
3280,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38212190637071963
3285,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3820176329134469
3290,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3821998841678911
3295,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38230854412327675
3300,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3821665277213162
3305,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3821938242944355
3310,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3824453440468488
3315,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3824596697400061
3320,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38257015512589765
3325,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38212649028127954
3330,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.382330269380988
3335,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3822275126564185
3340,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38205496587796717
3345,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3819805397990753
3350,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38197116924715213
3355,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38226656500725176
3360,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3819404676373098
3365,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38172741905092933
3370,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38186057928052974
3375,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38183438568254
3380,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3818505794048428
3385,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3815798727006444
3390,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38186957238316177
3395,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3818442469416846
3400,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3818906324020195
3405,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38194817744904364
3410,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3815535022890062
3415,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38132655479501143
3420,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.381997341720393
3425,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38219194254635025
3430,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3816598106259893
3435,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3813938222230425
3440,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3816147517656804
3445,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38140434195875517
3450,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38176899795445884
3455,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.381792933709586
3460,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3814769507593013
3465,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3819558689589144
3470,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3816048407244227
3475,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38163010860716984
3480,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.381725409614731
3485,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3814019718963808
3490,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38138128400023585
3495,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3813125391706076
3500,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3814990936038547
3505,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38127264508324377
3510,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38149932647290596
3515,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3812925477092083
3520,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3813012909141751
3525,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3815426712859613
3530,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3813674463214889
3535,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3813698755072129
3540,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3810870103370767
3545,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3810908712183889
3550,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3809818325695027
3555,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3810251578399898
3560,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3808517323425261
3565,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38108457955544206
3570,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3809143596393689
3575,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38099430552950275
3580,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3809633565630457
3585,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38092586542783813
3590,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38122092945255104
3595,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3806781051305733
3600,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38091319580160676
3605,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38061983949276834
3610,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.380913185616672
3615,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38076182594063546
3620,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38064222171638507
3625,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38077403722582925
3630,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.380988090539932
3635,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38069818566933256
3640,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3804210350696313
3645,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38077278826704
3650,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3804406529493358
3655,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38076023341643317
3660,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3810255030381112
3665,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38088589029655207
3670,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38068542537213124
3675,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38080338156555815
3680,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.380676885278861
3685,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38099054459032944
3690,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38093125940055295
3695,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3809270657787417
3700,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38062984396653776
3705,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3808922808206292
3710,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3807486331776334
3715,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3805445418473148
3720,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3805286404472631
3725,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38046480664163074
3730,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3804707620967005
3735,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3807263821348602
3740,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38081065866437613
3745,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38064360116554097
3750,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3802259163628966
3755,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38058069449217524
3760,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.380379483922762
3765,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3804656437017021
3770,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3802078628975224
3775,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3802592537560766
3780,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38056796046822206
3785,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3802212241122992
3790,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3800203392161826
3795,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38020363862424944
3800,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37984070512895307
3805,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3801965305854432
3810,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38002076915353633
3815,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.380020025527819
3820,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38005392749561595
3825,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3801094221536525
3830,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38000575044018037
3835,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37982497971171303
3840,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3799936052877543
3845,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.379792889845887
3850,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3797128762378228
3855,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3801213920754132
3860,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3796165370155069
3865,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37966222391657145
3870,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37960856888660655
3875,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37974671042789543
3880,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3799054563736466
3885,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3800684712881549
3890,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37987996048428907
3895,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3794470945550755
3900,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3794245923039832
3905,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37918623848375366
3910,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37900897777510145
3915,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3789488052473948
3920,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37907407556872896
3925,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37908870354425683
3930,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37910986936995406
3935,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37917346991601697
3940,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37899783503637474
3945,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3789228075077806
3950,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37953776764833946
3955,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3790836616856871
3960,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3789950069337348
3965,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3790286935283056
3970,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37939264391501903
3975,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3788608440355534
3980,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37913197589874126
3985,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37912160197608336
3990,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37885836010215
3995,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37909708134028874
4000,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3791386469698188
4005,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3790004062174661
4010,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37853579413312133
4015,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3789513724087771
4020,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3783733638877429
4025,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37841137452377493
4030,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37890784206589445
4035,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3782250070071639
4040,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37857449354780337
4045,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37854727161854185
4050,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37843348332462357
4055,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3786258786015253
4060,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3784847378764421
4065,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37822994023073353
4070,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37827955217479203
4075,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3783641462180696
4080,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37834157191494966
4085,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3781686833431257
4090,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37797637429720254
4095,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3783495966193071
4100,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3781776465727028
4105,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3781189606848141
4110,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3778864437013265
4115,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3776603657340284
4120,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37815288858326757
4125,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3779215293189877
4130,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3780697519045265
4135,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37799793617121047
4140,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3778595213983156
4145,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37823291000741943
4150,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37794420501749204
4155,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3778607218872194
4160,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3775264360589209
4165,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37757260452034036
4170,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3779759009493373
4175,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3774471289705159
4180,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3776041581629809
4185,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3775628160750767
4190,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3774653726627677
4195,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37758908100721633
